"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2020-11-21","2020","11","21","","7.0","","1.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-11-22","2020","11","22","","7.0","","3.7","","5.4","","12.6","","0.0","","2.0","","0.0","","2.0","","","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2020-11-23","2020","11","23","","7.8","","4.9","","6.4","","11.6","","0.0","","1.2","","0.0","","1.2","","","","13","","44",""
"-124.90","49.72","COMOX A","1021830","2020-11-24","2020","11","24","","8.3","","3.4","","5.9","","12.1","","0.0","","12.8","","0.0","","12.8","","","","14","","74",""
"-124.90","49.72","COMOX A","1021830","2020-11-25","2020","11","25","","7.6","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-11-26","2020","11","26","","8.3","","4.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","13","","50",""
"-124.90","49.72","COMOX A","1021830","2020-11-27","2020","11","27","","10.5","","4.3","","7.4","","10.6","","0.0","","13.0","","0.0","","13.0","","","","13","","80",""
"-124.90","49.72","COMOX A","1021830","2020-11-28","2020","11","28","","8.6","","1.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-11-29","2020","11","29","","7.8","","1.7","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2020-11-30","2020","11","30","","9.8","","3.2","","6.5","","11.5","","0.0","","14.6","","0.0","","14.6","","","","13","","67",""
"-124.90","49.72","COMOX A","1021830","2020-12-01","2020","12","01","","6.1","","-1.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-02","2020","12","02","","4.6","","-1.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-03","2020","12","03","","6.9","","1.8","","4.4","","13.6","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-04","2020","12","04","","10.3","","3.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-05","2020","12","05","","7.3","","1.4","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-06","2020","12","06","","9.0","","5.3","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","","","13","","54",""
"-124.90","49.72","COMOX A","1021830","2020-12-07","2020","12","07","","9.7","","7.9","","8.8","","9.2","","0.0","","20.6","","0.0","","20.6","","","","15","","65",""
"-124.90","49.72","COMOX A","1021830","2020-12-08","2020","12","08","","10.6","","6.7","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2020-12-09","2020","12","09","","8.2","","2.1","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-10","2020","12","10","","7.0","","2.9","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-11","2020","12","11","","6.0","","3.2","","4.6","","13.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-12","2020","12","12","","5.3","","3.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-13","2020","12","13","","5.6","","3.3","","4.5","","13.5","","0.0","","14.6","","0.0","","14.6","","","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2020-12-14","2020","12","14","","7.1","","3.7","","5.4","","12.6","","0.0","","3.0","","0.0","","3.0","","","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2020-12-15","2020","12","15","","9.1","","5.9","","7.5","","10.5","","0.0","","16.6","","0.0","","16.6","","","","27","","72",""
"-124.90","49.72","COMOX A","1021830","2020-12-16","2020","12","16","","8.4","","5.2","","6.8","","11.2","","0.0","","19.0","","0.0","","19.0","","","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2020-12-17","2020","12","17","","8.8","","3.9","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","15","","41",""
"-124.90","49.72","COMOX A","1021830","2020-12-18","2020","12","18","","8.2","","5.8","","7.0","","11.0","","0.0","","26.0","","0.0","","26.0","","","","13","","72",""
"-124.90","49.72","COMOX A","1021830","2020-12-19","2020","12","19","","8.1","","1.4","","4.8","","13.2","","0.0","","7.4","","0.0","","7.4","","","","13","","57",""
"-124.90","49.72","COMOX A","1021830","2020-12-20","2020","12","20","","8.4","","2.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-21","2020","12","21","","6.2","","3.1","","4.7","","13.3","","0.0","","10.8","","0.0","","10.8","","","","31","","56",""
"-124.90","49.72","COMOX A","1021830","2020-12-22","2020","12","22","","5.9","","0.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-124.90","49.72","COMOX A","1021830","2020-12-23","2020","12","23","","4.8","","-0.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-24","2020","12","24","","4.7","","-0.9","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-25","2020","12","25","","6.0","","0.4","","3.2","","14.8","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-26","2020","12","26","","8.2","","4.2","","6.2","","11.8","","0.0","","14.6","","0.0","","14.6","","","","13","","56",""
"-124.90","49.72","COMOX A","1021830","2020-12-27","2020","12","27","","7.1","","4.9","","6.0","","12.0","","0.0","","10.4","","0.0","","10.4","","","","15","","44",""
"-124.90","49.72","COMOX A","1021830","2020-12-28","2020","12","28","","5.5","","0.9","","3.2","","14.8","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-12-29","2020","12","29","","5.2","","2.3","","3.8","","14.2","","0.0","","7.2","","0.0","","7.2","","","","13","","35",""
"-124.90","49.72","COMOX A","1021830","2020-12-30","2020","12","30","","7.1","","3.9","","5.5","","12.5","","0.0","","30.6","","0.0","","30.6","","","","14","","78",""
"-124.90","49.72","COMOX A","1021830","2020-12-31","2020","12","31","","7.3","","5.1","","6.2","","11.8","","0.0","","9.2","","0.0","","9.2","","","","14","","48",""
