"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1969-11-15","1969","11","15","","-30.0","","-36.1","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-16","1969","11","16","","-33.3","","-37.8","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-17","1969","11","17","","-37.2","","-40.0","","-38.6","","56.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-18","1969","11","18","","-38.9","","-41.1","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-19","1969","11","19","","-26.7","","-40.0","","-33.4","","51.4","","0.0","","0.0","","1.0","","0.5","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-20","1969","11","20","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","0.5","","0.3","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-21","1969","11","21","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","0.8","","0.3","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-22","1969","11","22","","-12.8","","-13.9","","-13.4","","31.4","","0.0","","0.0","","2.5","","1.5","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-23","1969","11","23","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","0.0","","0.3","","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-24","1969","11","24","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-25","1969","11","25","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-26","1969","11","26","","-13.3","","-16.7","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-27","1969","11","27","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-28","1969","11","28","","1.1","","-15.6","","-7.3","","25.3","","0.0","","0.0","","1.3","","1.3","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-29","1969","11","29","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-11-30","1969","11","30","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","2.5","","1.5","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-01","1969","12","01","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-02","1969","12","02","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","0.0","","5.6","","3.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-03","1969","12","03","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-04","1969","12","04","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-05","1969","12","05","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-06","1969","12","06","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-07","1969","12","07","","2.2","","-16.1","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-08","1969","12","08","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","1.5","","1.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-09","1969","12","09","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","2.0","","1.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-10","1969","12","10","","-11.7","","-22.8","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-11","1969","12","11","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","0.5","","0.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-12","1969","12","12","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","1.5","","1.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-13","1969","12","13","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-14","1969","12","14","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.3","","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-15","1969","12","15","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-16","1969","12","16","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-17","1969","12","17","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-18","1969","12","18","","-25.6","","-30.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-19","1969","12","19","","-25.0","","-27.8","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-20","1969","12","20","","-24.4","","-27.2","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-21","1969","12","21","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-22","1969","12","22","","-23.3","","-30.6","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-23","1969","12","23","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","0.0","","0.5","","0.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-24","1969","12","24","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-25","1969","12","25","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-26","1969","12","26","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","0.8","","0.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-27","1969","12","27","","-14.4","","-15.6","","-15.0","","33.0","","0.0","","0.0","","1.5","","0.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-28","1969","12","28","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","1.5","","1.8","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-29","1969","12","29","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-30","1969","12","30","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1969-12-31","1969","12","31","","1.7","","-20.6","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
