"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1977-10-31","1977","10","31","","12.1","","-5.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-01","1977","11","01","","16.3","","-6.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-02","1977","11","02","","12.8","","-1.9","","5.5","","12.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-03","1977","11","03","","16.9","","0.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-04","1977","11","04","","18.1","","1.6","","9.9","","8.1","","0.0","","4.0","","0.0","","4.0","","0","","23","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-05","1977","11","05","","10.4","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-06","1977","11","06","","11.2","","-5.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-07","1977","11","07","","7.6","","-3.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-08","1977","11","08","","7.1","","-4.8","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-09","1977","11","09","","14.1","","1.3","","7.7","","10.3","","0.0","","10.1","","0.0","","10.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-10","1977","11","10","","15.7","","10.8","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-11","1977","11","11","","17.3","","0.3","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","20","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-12","1977","11","12","","6.8","","-1.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-13","1977","11","13","","4.5","","0.6","","2.6","","15.4","","0.0","","12.4","","1.7","","14.7","","0","","4","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-14","1977","11","14","","2.3","","-4.8","","-1.3","","19.3","","0.0","","0.0","T","1.3","","1.0","","0","","28","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-15","1977","11","15","","5.0","","-6.3","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-16","1977","11","16","","6.8","","-2.1","","2.4","","15.6","","0.0","","0.7","","0.0","T","0.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-17","1977","11","17","","13.8","","2.0","","7.9","","10.1","","0.0","","14.3","","0.0","","14.3","","0","","18","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-18","1977","11","18","","13.3","","-0.2","","6.6","","11.4","","0.0","","2.8","","0.0","","2.8","","0","","20","","76",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-19","1977","11","19","","5.8","","-1.6","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-20","1977","11","20","","3.5","","-4.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-21","1977","11","21","","6.0","","-5.7","","0.2","","17.8","","0.0","","3.8","","0.0","T","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-22","1977","11","22","","7.2","","-3.7","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","30","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-23","1977","11","23","","1.8","","-6.2","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-24","1977","11","24","","0.8","","-3.5","","-1.4","","19.4","","0.0","","1.0","","2.7","","4.0","","1","","10","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-25","1977","11","25","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-26","1977","11","26","","4.7","","-1.6","","1.6","","16.4","","0.0","","2.9","","0.8","","3.7","","0","T","6","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-27","1977","11","27","","4.7","","-9.6","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","T","27","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-28","1977","11","28","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","0.0","","0.9","","0.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-29","1977","11","29","","-2.7","","-12.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-11-30","1977","11","30","","3.8","","-13.5","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","1","","27","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-01","1977","12","01","","1.1","","-5.3","","-2.1","","20.1","","0.0","","3.8","","0.0","T","3.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-02","1977","12","02","","8.1","","-1.0","","3.6","","14.4","","0.0","","0.6","","0.0","T","0.6","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-03","1977","12","03","","5.1","","-4.2","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-04","1977","12","04","","1.5","","-7.3","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-05","1977","12","05","","-1.4","","-10.1","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-06","1977","12","06","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","0.0","","39.5","","28.6","","19","","4","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-07","1977","12","07","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","0.0","","10.5","","8.2","","39","","36","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-08","1977","12","08","","-4.6","","-17.8","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-09","1977","12","09","","0.8","","-17.2","","-8.2","","26.2","","0.0","","1.0","","10.3","","9.9","","21","","28","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-10","1977","12","10","","-3.3","","-15.4","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","26","","28","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-11","1977","12","11","","-12.5","","-20.2","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","23","","29","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-12","1977","12","12","","-14.3","","-22.3","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","22","","31","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-13","1977","12","13","","-12.6","","-27.5","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-14","1977","12","14","","-6.3","","-22.7","","-14.5","","32.5","","0.0","","2.0","","23.4","","30.4","","20","","8","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-15","1977","12","15","","0.4","","-6.3","","-3.0","","21.0","","0.0","","13.7","","0.6","","14.7","","36","","31","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-16","1977","12","16","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","35","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-17","1977","12","17","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","33","","30","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-18","1977","12","18","","2.0","","-4.2","","-1.1","","19.1","","0.0","","0.2","","0.0","T","0.2","","33","","6","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-19","1977","12","19","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","0.0","T","0.0","T","0.0","T","32","","5","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-20","1977","12","20","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-21","1977","12","21","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","4.4","","1.4","","5.6","","31","","8","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-22","1977","12","22","","6.3","","-4.2","","1.1","","16.9","","0.0","","18.2","","0.0","T","18.2","","30","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-23","1977","12","23","","3.8","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","25","","22","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-24","1977","12","24","","6.2","","-4.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","25","","26","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-25","1977","12","25","","8.4","","-6.1","","1.2","","16.8","","0.0","","28.5","","0.0","","28.5","","23","","16","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-26","1977","12","26","","6.6","","-11.3","","-2.4","","20.4","","0.0","","0.6","","0.0","T","0.6","","15","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-27","1977","12","27","","-4.5","","-16.2","","-10.4","","28.4","","0.0","","0.0","","1.1","","1.0","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-28","1977","12","28","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","0.0","","7.2","","1.8","","22","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-29","1977","12","29","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","0.0","","2.6","","1.3","","24","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-30","1977","12","30","","-6.6","","-23.0","","-14.8","","32.8","","0.0","","0.0","","5.4","","4.8","","25","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-12-31","1977","12","31","","-4.1","","-16.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
