"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-05-26","1961","05","26","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-05-27","1961","05","27","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-05-28","1961","05","28","","3.3","","0.0","","1.7","","16.3","","0.0","","0.5","","0.0","T","0.5","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-05-29","1961","05","29","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-05-30","1961","05","30","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-05-31","1961","05","31","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-01","1961","06","01","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-02","1961","06","02","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-03","1961","06","03","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-04","1961","06","04","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-05","1961","06","05","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-06","1961","06","06","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-07","1961","06","07","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-08","1961","06","08","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-09","1961","06","09","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-10","1961","06","10","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-11","1961","06","11","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-12","1961","06","12","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-13","1961","06","13","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-14","1961","06","14","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-15","1961","06","15","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-16","1961","06","16","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-17","1961","06","17","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-18","1961","06","18","","6.1","","-2.2","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-19","1961","06","19","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-20","1961","06","20","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-21","1961","06","21","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-22","1961","06","22","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-23","1961","06","23","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-24","1961","06","24","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-25","1961","06","25","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-26","1961","06","26","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-27","1961","06","27","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-28","1961","06","28","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-29","1961","06","29","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-06-30","1961","06","30","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-01","1961","07","01","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-02","1961","07","02","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-03","1961","07","03","","7.2","","3.3","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-04","1961","07","04","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-05","1961","07","05","","11.1","","0.0","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-06","1961","07","06","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-07","1961","07","07","","11.1","","5.6","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-08","1961","07","08","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-09","1961","07","09","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-10","1961","07","10","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-11","1961","07","11","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-12","1961","07","12","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-13","1961","07","13","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-14","1961","07","14","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-15","1961","07","15","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-16","1961","07","16","","5.0","","0.6","","2.8","","15.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-17","1961","07","17","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-18","1961","07","18","","16.1","","3.9","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-19","1961","07","19","","11.7","","2.2","","7.0","","11.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-20","1961","07","20","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-21","1961","07","21","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-22","1961","07","22","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-23","1961","07","23","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-24","1961","07","24","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-25","1961","07","25","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-26","1961","07","26","","8.3","","1.1","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-27","1961","07","27","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-28","1961","07","28","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-29","1961","07","29","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-30","1961","07","30","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-07-31","1961","07","31","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-01","1961","08","01","","7.2","","2.8","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-02","1961","08","02","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-03","1961","08","03","","2.2","","0.0","","1.1","","16.9","","0.0","","0.3","","2.3","","2.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-04","1961","08","04","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-05","1961","08","05","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-06","1961","08","06","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-07","1961","08","07","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-08","1961","08","08","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-09","1961","08","09","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-10","1961","08","10","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-11","1961","08","11","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-12","1961","08","12","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-13","1961","08","13","","2.8","","0.0","","1.4","","16.6","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-14","1961","08","14","","2.2","","0.0","","1.1","","16.9","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-15","1961","08","15","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-16","1961","08","16","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-17","1961","08","17","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-18","1961","08","18","","4.4","","0.0","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-19","1961","08","19","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-20","1961","08","20","","6.7","","2.2","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-21","1961","08","21","","5.6","","1.1","","3.4","","14.6","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-22","1961","08","22","","7.8","","3.3","","5.6","","12.4","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-23","1961","08","23","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-24","1961","08","24","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-25","1961","08","25","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-26","1961","08","26","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-27","1961","08","27","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-28","1961","08","28","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-29","1961","08","29","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-30","1961","08","30","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-08-31","1961","08","31","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-01","1961","09","01","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-02","1961","09","02","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-03","1961","09","03","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-04","1961","09","04","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-05","1961","09","05","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-06","1961","09","06","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-07","1961","09","07","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-08","1961","09","08","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-09","1961","09","09","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-10","1961","09","10","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-11","1961","09","11","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-12","1961","09","12","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-13","1961","09","13","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-14","1961","09","14","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-15","1961","09","15","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-16","1961","09","16","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-17","1961","09","17","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-18","1961","09","18","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-19","1961","09","19","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-20","1961","09","20","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-21","1961","09","21","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-22","1961","09","22","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-23","1961","09","23","","-5.0","","-17.2","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-24","1961","09","24","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-25","1961","09","25","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-26","1961","09","26","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-27","1961","09","27","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-28","1961","09","28","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","1.3","","1.3","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-29","1961","09","29","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-09-30","1961","09","30","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-01","1961","10","01","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-02","1961","10","02","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-03","1961","10","03","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-04","1961","10","04","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-05","1961","10","05","","-13.9","","-22.8","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-06","1961","10","06","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-07","1961","10","07","","-10.6","","-12.2","","-11.4","","29.4","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-08","1961","10","08","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-09","1961","10","09","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-10","1961","10","10","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-11","1961","10","11","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.3","","0.3","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-12","1961","10","12","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","0.0","","3.0","","3.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-13","1961","10","13","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","0.5","","0.5","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-14","1961","10","14","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","0.3","","0.3","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-15","1961","10","15","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-16","1961","10","16","","-12.8","","-22.8","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-17","1961","10","17","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-18","1961","10","18","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-19","1961","10","19","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-20","1961","10","20","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.3","","0.3","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-21","1961","10","21","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1961-10-22","1961","10","22","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
