"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1980-10-25","1980","10","25","","7.2","","-0.5","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-10-26","1980","10","26","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-10-27","1980","10","27","","4.2","","-1.8","","1.2","","16.8","","0.0","","0.0","","0.2","","0.2","","0","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-10-28","1980","10","28","","5.5","","0.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-10-29","1980","10","29","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","25","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-10-30","1980","10","30","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-10-31","1980","10","31","","0.3","","-4.4","","-2.1","","20.1","","0.0","","0.0","","6.0","","5.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-01","1980","11","01","","1.1","","-4.1","","-1.5","","19.5","","0.0","","0.0","","3.2","","3.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-02","1980","11","02","","3.2","","-4.1","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-03","1980","11","03","","3.6","","-4.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","7","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-04","1980","11","04","","6.3","","1.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","4","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-05","1980","11","05","","3.5","","-4.6","","-0.6","","18.6","","0.0","","0.0","","2.0","","1.7","","2","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-06","1980","11","06","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-07","1980","11","07","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","0.0","","5.2","","3.7","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-08","1980","11","08","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","0.0","","4.6","","3.4","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-09","1980","11","09","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-10","1980","11","10","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","10","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-11","1980","11","11","","-4.7","","-9.0","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","9","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-12","1980","11","12","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","0.0","","0.2","","0.2","","9","","21","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-13","1980","11","13","","0.4","","-9.2","","-4.4","","22.4","","0.0","","0.0","","1.2","","1.2","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-14","1980","11","14","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","10","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-15","1980","11","15","","1.0","","-4.1","","-1.6","","19.6","","0.0","","0.0","","0.5","","0.5","","10","","18","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-16","1980","11","16","","3.5","","-0.8","","1.4","","16.6","","0.0","","0.6","","0.8","","1.4","","8","","17","","85",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-17","1980","11","17","","1.9","","-3.2","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","8","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-18","1980","11","18","","1.1","","-3.5","","-1.2","","19.2","","0.0","","0.0","","1.2","","1.2","","8","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-19","1980","11","19","","1.1","","-3.5","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","8","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-20","1980","11","20","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","0.0","","3.0","","2.4","","8","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-21","1980","11","21","","-7.5","","-16.6","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-22","1980","11","22","","-1.2","","-13.5","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","11","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-23","1980","11","23","","0.6","","-2.9","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","11","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-24","1980","11","24","","2.0","","-3.6","","-0.8","","18.8","","0.0","","0.0","","0.6","","0.4","","11","","16","","78",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-25","1980","11","25","","1.2","","-3.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","12","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-26","1980","11","26","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","0.0","","3.9","","3.2","","12","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-27","1980","11","27","","2.5","","-1.3","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","15","","18","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-28","1980","11","28","","0.9","","-4.6","","-1.9","","19.9","","0.0","","0.0","","10.6","","5.8","","15","","34","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-29","1980","11","29","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","24","","2","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-11-30","1980","11","30","","-12.2","","-21.7","","-17.0","","35.0","","0.0","","0.0","","0.2","","0.2","","24","","2","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-01","1980","12","01","","-19.6","","-22.5","","-21.1","","39.1","","0.0","","0.0","","0.2","","0.2","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-02","1980","12","02","","-19.8","","-27.0","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-03","1980","12","03","","-26.8","","-34.5","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-04","1980","12","04","","-23.9","","-34.5","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","24","","19","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-05","1980","12","05","","-21.7","","-26.3","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","24","","19","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-06","1980","12","06","","-19.5","","-26.3","","-22.9","","40.9","","0.0","","0.0","","4.2","","3.1","","24","","32","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-07","1980","12","07","","-19.2","","-24.8","","-22.0","","40.0","","0.0","","0.0","","2.7","","2.4","","29","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-08","1980","12","08","","-24.4","","-36.6","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-09","1980","12","09","","-34.8","","-41.0","","-37.9","","55.9","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-10","1980","12","10","","-31.8","","-37.8","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-11","1980","12","11","","-28.6","","-32.3","","-30.5","","48.5","","0.0","","0.0","","0.5","","0.5","","29","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-12","1980","12","12","","-27.7","","-32.5","","-30.1","","48.1","","0.0","","0.0","","0.6","","0.6","","29","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-13","1980","12","13","","-9.0","","-28.1","","-18.6","","36.6","","0.0","","0.0","","3.9","","3.2","","29","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-14","1980","12","14","","1.2","","-11.0","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","31","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-15","1980","12","15","","-4.2","","-20.7","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.2","","31","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-16","1980","12","16","","-18.6","","-27.1","","-22.9","","40.9","","0.0","","0.0","","0.2","","0.2","","31","","34","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-17","1980","12","17","","-26.9","","-34.0","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-18","1980","12","18","","-32.7","","-39.9","","-36.3","","54.3","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-19","1980","12","19","","-35.2","","-39.4","","-37.3","","55.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-20","1980","12","20","","-35.8","","-40.2","","-38.0","","56.0","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-21","1980","12","21","","-33.9","","-38.7","","-36.3","","54.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-22","1980","12","22","","-34.3","","-38.7","","-36.5","","54.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-23","1980","12","23","","-36.2","","-40.6","","-38.4","","56.4","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-24","1980","12","24","","-31.2","","-42.0","","-36.6","","54.6","","0.0","","0.0","","1.7","","1.7","","31","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-25","1980","12","25","","-23.3","","-31.0","","-27.2","","45.2","","0.0","","0.0","","27.0","","18.7","","39","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-26","1980","12","26","","-23.1","","-30.3","","-26.7","","44.7","","0.0","","0.0","","6.2","","5.0","","62","","34","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-27","1980","12","27","","-29.9","","-44.3","","-37.1","","55.1","","0.0","","0.0","","0.0","T","0.0","T","65","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-28","1980","12","28","","-33.2","","-45.0","","-39.1","","57.1","","0.0","","0.0","","5.2","","3.1","","65","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-29","1980","12","29","","-20.2","","-33.4","","-26.8","","44.8","","0.0","","0.0","","0.8","","0.5","","69","","23","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-30","1980","12","30","","-0.3","","-21.0","","-10.7","","28.7","","0.0","","0.0","","0.2","","0.2","","68","","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1980-12-31","1980","12","31","","0.0","","-4.1","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","68","","16","","70",""
