"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-05-22","2017","05","22","","2.3","","-1.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","4","","36","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-05-23","2017","05","23","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","1","","82",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-05-24","2017","05","24","","1.5","","0.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","1","","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-05-25","2017","05","25","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","6","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-05-26","2017","05","26","","3.6","E","0.4","E","2.0","E","16.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-05-27","2017","05","27","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-05-28","2017","05","28","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-05-29","2017","05","29","","3.4","","-2.9","","0.3","","17.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-05-30","2017","05","30","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","10","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-05-31","2017","05","31","","5.8","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","12","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-01","2017","06","01","","2.0","","-1.4","","0.3","","17.7","","0.0","","","M","","M","10.6","","","","27","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-02","2017","06","02","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","0.4","","","","24","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-03","2017","06","03","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","32","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-04","2017","06","04","","4.9","","-3.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-05","2017","06","05","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-06","2017","06","06","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","10","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-07","2017","06","07","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","1","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-08","2017","06","08","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-09","2017","06","09","","3.5","","-2.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","2","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-10","2017","06","10","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","34","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-11","2017","06","11","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","4","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-12","2017","06","12","","5.3","","-1.8","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","3","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-13","2017","06","13","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-14","2017","06","14","","2.8","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","34","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-15","2017","06","15","","4.4","","-0.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-16","2017","06","16","","11.2","","2.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","11","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-17","2017","06","17","","11.7","","5.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","3","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-18","2017","06","18","","8.8","","2.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-19","2017","06","19","","8.6","","3.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","9","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-20","2017","06","20","","8.5","","3.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","8","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-21","2017","06","21","","8.5","","4.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-22","2017","06","22","","8.6","","1.1","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","28","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-23","2017","06","23","","5.3","","0.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-24","2017","06","24","","9.8","","1.4","","5.6","","12.4","","0.0","","","M","","M","9.4","","","","12","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-25","2017","06","25","","8.7","","3.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","14","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-26","2017","06","26","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","14","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-27","2017","06","27","","15.6","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","1","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-28","2017","06","28","","10.6","","5.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","1","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-29","2017","06","29","","11.9","","4.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","3","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-06-30","2017","06","30","","15.5","","5.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","5","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-01","2017","07","01","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","9","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-02","2017","07","02","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","12","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-03","2017","07","03","","22.0","","12.9","","17.5","","0.5","","0.0","","","M","","M","1.2","","","","7","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-04","2017","07","04","","19.0","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","12","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-05","2017","07","05","","9.9","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-06","2017","07","06","","8.0","","3.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-07","2017","07","07","","10.2","","5.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","16","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-08","2017","07","08","","12.4","","6.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-09","2017","07","09","","9.0","","4.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-10","2017","07","10","","16.7","","5.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","36","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-11","2017","07","11","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","35","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-12","2017","07","12","","10.2","","3.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-13","2017","07","13","","7.7","","2.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-14","2017","07","14","","7.4","","3.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-15","2017","07","15","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","0.3","","","","32","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-16","2017","07","16","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","33","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-17","2017","07","17","","4.5","","-0.4","","2.1","","15.9","","0.0","","","M","","M","0.3","","","","34","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-18","2017","07","18","","8.3","","-0.6","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","36","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-19","2017","07","19","","9.4","","-0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-20","2017","07","20","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-21","2017","07","21","","10.6","","-0.1","","5.3","","12.7","","0.0","","","M","","M","5.2","","","","33","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-22","2017","07","22","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","0.9","","","","15","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-23","2017","07","23","","3.0","","-0.7","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","27","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-24","2017","07","24","","3.0","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-25","2017","07","25","","7.8","","-0.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-26","2017","07","26","","3.6","","-1.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-27","2017","07","27","","9.2","","-2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-28","2017","07","28","","8.4","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","2","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-29","2017","07","29","","10.6","","1.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-30","2017","07","30","","12.7","","0.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-07-31","2017","07","31","","7.2","","-1.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","34","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-01","2017","08","01","","11.5","","3.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","14","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-02","2017","08","02","","13.4","","4.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-03","2017","08","03","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","14","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-04","2017","08","04","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","1.6","","","","34","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-05","2017","08","05","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","35","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-06","2017","08","06","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","1.4","","","","35","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-07","2017","08","07","","8.4","","0.2","","4.3","","13.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-08","2017","08","08","","8.5","","1.5","","5.0","","13.0","","0.0","","","M","","M","4.6","","","","35","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-09","2017","08","09","","6.5","","0.2","","3.4","","14.6","","0.0","","","M","","M","2.0","","","","16","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-10","2017","08","10","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-11","2017","08","11","","9.7","","2.8","","6.3","","11.7","","0.0","","","M","","M","0.9","","","","19","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-12","2017","08","12","","11.8","","6.1","","9.0","","9.0","","0.0","","","M","","M","0.5","","","","35","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-13","2017","08","13","","11.3","","2.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","3","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-14","2017","08","14","","10.6","","2.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","6","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-15","2017","08","15","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","0.3","","","","13","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-16","2017","08","16","","10.4","","6.5","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","8","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-17","2017","08","17","","12.0","","4.9","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","9","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-18","2017","08","18","","10.8","","4.7","","7.8","","10.2","","0.0","","","M","","M","1.6","","","","16","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-19","2017","08","19","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","2.9","","","","35","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-20","2017","08","20","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","35","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-21","2017","08","21","","6.7","","-0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","35","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-22","2017","08","22","","9.0","","3.5","","6.3","","11.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-23","2017","08","23","","14.8","","6.1","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-24","2017","08","24","","12.5","","2.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-25","2017","08","25","","3.1","","0.8","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","24","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-26","2017","08","26","","2.7","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","1","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-27","2017","08","27","","4.5","","-1.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","3","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-28","2017","08","28","","7.0","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","9","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-29","2017","08","29","","9.2","","1.5","","5.4","","12.6","","0.0","","","M","","M","3.3","","","","14","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-30","2017","08","30","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","36","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-08-31","2017","08","31","","3.9","","-1.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","3","","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-01","2017","09","01","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","2.3","","","","7","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-02","2017","09","02","","5.3","","1.5","","3.4","","14.6","","0.0","","","M","","M","0.4","","","","14","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-03","2017","09","03","","2.1","","-0.3","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-04","2017","09","04","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-05","2017","09","05","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-06","2017","09","06","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","5","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-07","2017","09","07","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","7","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-08","2017","09","08","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","1.2","","","","5","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-09","2017","09","09","","3.8","","-2.9","","0.5","","17.5","","0.0","","","M","","M","1.1","","","","17","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-10","2017","09","10","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","33","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-11","2017","09","11","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","3","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-12","2017","09","12","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","M","","M","0.2","","","","3","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-13","2017","09","13","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","13","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-14","2017","09","14","","6.4","","2.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","14","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-15","2017","09","15","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-16","2017","09","16","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-17","2017","09","17","","4.5","","1.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","3","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-18","2017","09","18","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","12","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-19","2017","09","19","","5.9","","1.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","14","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-20","2017","09","20","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","0.5","","","","14","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-21","2017","09","21","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.9","","","","4","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-22","2017","09","22","","3.5","","-0.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","12","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-23","2017","09","23","","3.2","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","9","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-24","2017","09","24","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","2.0","","","","11","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-25","2017","09","25","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","4.8","","","","33","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-26","2017","09","26","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","26","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-27","2017","09","27","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","30","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-28","2017","09","28","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","12","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-29","2017","09","29","","2.1","","-1.8","","0.2","","17.8","","0.0","","","M","","M","2.0","","","","31","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-09-30","2017","09","30","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","0.7","","","","17","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-01","2017","10","01","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","2.4","","","","26","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-02","2017","10","02","","-2.2","","-10.5","","-6.4","","24.4","","0.0","","","M","","M","0.5","","","","31","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-03","2017","10","03","","-9.0","","-14.7","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","1","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-04","2017","10","04","","-6.0","","-15.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","1","","6","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-05","2017","10","05","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","2","","12","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-06","2017","10","06","","-2.1","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","1","","11","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-07","2017","10","07","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","0.2","","1","","17","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-08","2017","10","08","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","0.5","","","","16","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-09","2017","10","09","","-0.7","","-14.6","","-7.7","","25.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-10","2017","10","10","","-7.7","","-19.4","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-11","2017","10","11","","-7.9","","-16.5","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","2","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-12","2017","10","12","","-8.8","","-21.0","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","5","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-13","2017","10","13","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","","M","","M","0.7","","3","","7","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-14","2017","10","14","","-11.0","","-19.2","","-15.1","","33.1","","0.0","","","M","","M","0.4","","5","","5","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-15","2017","10","15","","-9.2","","-11.5","","-10.3","","28.3","","0.0","","","M","","M","1.9","","","","29","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-16","2017","10","16","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-17","2017","10","17","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","M","","M","0.0","","11","","4","","33",""
