"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1991-11-13","1991","11","13","","10.5","","2.6","","6.6","","11.4","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-11-14","1991","11","14","","6.9","","-0.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-11-15","1991","11","15","","8.3","","5.0","","6.7","","11.3","","0.0","","4.6","","0.0","","4.6","","0","","13","","69",""
"-124.90","49.72","COMOX A","1021830","1991-11-16","1991","11","16","","11.0","","5.9","","8.5","","9.5","","0.0","","38.0","","0.0","","38.0","","0","","12","","100",""
"-124.90","49.72","COMOX A","1021830","1991-11-17","1991","11","17","","9.8","","4.8","","7.3","","10.7","","0.0","","9.4","","0.0","","9.4","","0","","13","","78",""
"-124.90","49.72","COMOX A","1021830","1991-11-18","1991","11","18","","8.8","","1.8","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","1991-11-19","1991","11","19","","9.1","","6.9","","8.0","","10.0","","0.0","","70.4","","0.0","","70.4","","0","","12","","96",""
"-124.90","49.72","COMOX A","1021830","1991-11-20","1991","11","20","","9.5","","1.9","","5.7","","12.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-11-21","1991","11","21","","6.6","","1.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-11-22","1991","11","22","","7.5","","4.2","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","1991-11-23","1991","11","23","","7.7","","5.3","","6.5","","11.5","","0.0","","3.4","","0.0","","3.4","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1991-11-24","1991","11","24","","9.5","","6.7","","8.1","","9.9","","0.0","","10.2","","0.0","","10.2","","0","","15","","63",""
"-124.90","49.72","COMOX A","1021830","1991-11-25","1991","11","25","","8.8","","1.9","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-11-26","1991","11","26","","7.7","","3.5","","5.6","","12.4","","0.0","","6.6","","0.0","","6.6","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","1991-11-27","1991","11","27","","8.4","","3.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1991-11-28","1991","11","28","","9.9","","3.1","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","31","","80",""
"-124.90","49.72","COMOX A","1021830","1991-11-29","1991","11","29","","6.8","","-0.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-124.90","49.72","COMOX A","1021830","1991-11-30","1991","11","30","","6.0","","0.8","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-01","1991","12","01","","6.9","","4.2","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-02","1991","12","02","","7.4","","0.0","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-03","1991","12","03","","9.4","","6.0","","7.7","","10.3","","0.0","","1.2","","0.0","","1.2","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1991-12-04","1991","12","04","","9.5","","3.9","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1991-12-05","1991","12","05","","10.8","","4.9","","7.9","","10.1","","0.0","","15.8","","0.0","","15.8","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1991-12-06","1991","12","06","","10.2","","3.9","","7.1","","10.9","","0.0","","6.0","","0.0","","6.0","","0","","15","","52",""
"-124.90","49.72","COMOX A","1021830","1991-12-07","1991","12","07","","8.1","","-0.2","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1991-12-08","1991","12","08","","9.1","","3.7","","6.4","","11.6","","0.0","","9.2","","0.0","","9.2","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","1991-12-09","1991","12","09","","9.1","","0.4","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-10","1991","12","10","","8.3","","-0.9","","3.7","","14.3","","0.0","","3.6","","0.0","","3.6","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","1991-12-11","1991","12","11","","7.2","","3.0","","5.1","","12.9","","0.0","","1.6","","0.0","","1.6","","0","","13","","46",""
"-124.90","49.72","COMOX A","1021830","1991-12-12","1991","12","12","","7.2","","2.7","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","0","","32","","78",""
"-124.90","49.72","COMOX A","1021830","1991-12-13","1991","12","13","","4.4","","-1.8","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-14","1991","12","14","","4.3","","-2.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-15","1991","12","15","","2.2","","-1.9","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-16","1991","12","16","","2.3","","-0.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-17","1991","12","17","","4.0","","-0.8","","1.6","","16.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-18","1991","12","18","","6.3","","1.0","","3.7","","14.3","","0.0","","9.0","","0.0","","9.0","","0","","13","","59",""
"-124.90","49.72","COMOX A","1021830","1991-12-19","1991","12","19","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","1991-12-20","1991","12","20","","7.5","","4.0","","5.8","","12.2","","0.0","","4.4","","0.0","","4.4","","0","","13","","70",""
"-124.90","49.72","COMOX A","1021830","1991-12-21","1991","12","21","","8.1","","1.8","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","1991-12-22","1991","12","22","","5.9","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-23","1991","12","23","","6.8","","3.1","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","1991-12-24","1991","12","24","","8.0","","6.7","","7.4","","10.6","","0.0","","2.8","","0.0","","2.8","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1991-12-25","1991","12","25","","9.2","","7.3","","8.3","","9.7","","0.0","","15.4","","0.0","","15.4","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","1991-12-26","1991","12","26","","9.3","","7.7","","8.5","","9.5","","0.0","","43.8","","0.0","","43.8","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1991-12-27","1991","12","27","","9.1","","7.8","","8.5","","9.5","","0.0","","6.8","","0.0","","6.8","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1991-12-28","1991","12","28","","8.1","","6.1","","7.1","","10.9","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-29","1991","12","29","","8.5","","3.9","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1991-12-30","1991","12","30","","7.6","","5.1","","6.4","","11.6","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1991-12-31","1991","12","31","","8.2","","6.3","","7.3","","10.7","","0.0","","16.4","","0.0","","16.4","","0","","14","","56",""
