"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2021-11-03","2021","11","03","","8.7","","-0.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-04","2021","11","04","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-11-05","2021","11","05","","3.0","","-0.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-11-06","2021","11","06","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","0.0","","4.0","","0.5","","0","T","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-11-07","2021","11","07","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","0.0","","4.8","","1.1","","2","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-08","2021","11","08","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","0.0","","0.2","","0.0","T","6","","32","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-09","2021","11","09","","-7.5","","-12.6","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","6","","10","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-10","2021","11","10","","-5.2","","-8.9","","-7.1","","25.1","","0.0","","0.0","","0.5","","0.2","","5","","8","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-11","2021","11","11","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","4","","18","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-12","2021","11","12","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","0.0","","1.0","","0.5","","6","E","15","","59",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-13","2021","11","13","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","6","E","29","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-14","2021","11","14","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-11-15","2021","11","15","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-11-16","2021","11","16","","-6.4","","-9.7","","-8.1","","26.1","","0.0","","0.0","","0.4","","0.0","T","6","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-11-17","2021","11","17","","-8.1","","-13.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","6","","17","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-18","2021","11","18","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","0.0","","0.6","","0.2","","6","","32","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-19","2021","11","19","","-8.6","","-12.3","","-10.5","","28.5","","0.0","","0.0","","13.0","","33.8","","11","","32","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-20","2021","11","20","","-11.8","","-20.9","","-16.4","","34.4","","0.0","","0.0","","2.0","","2.0","","22","","33","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-21","2021","11","21","","-15.7","","-19.9","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-11-22","2021","11","22","","-10.1","","-17.3","","-13.7","","31.7","","0.0","","2.0","","7.0","","4.0","","22","","7","","62",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-23","2021","11","23","","-10.4","","-26.6","","-18.5","","36.5","","0.0","","0.0","","2.0","","2.0","","24","","7","","56",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-24","2021","11","24","","-18.8","","-27.8","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-11-25","2021","11","25","","-10.3","","-18.9","","-14.6","","32.6","","0.0","","0.0","","1.2","","0.8","","24","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-11-26","2021","11","26","","-8.9","","-18.8","","-13.9","","31.9","","0.0","","0.0","","0.5","","0.3","","24","","27","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-27","2021","11","27","","-16.7","","-24.5","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","24","","27","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-28","2021","11","28","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","0.5","","0.2","","24","","29","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-29","2021","11","29","","-18.3","","-28.6","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","24","E","29","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2021-11-30","2021","11","30","","-17.1","","-29.6","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","24","E","8","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-01","2021","12","01","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","1.8","","0.3","","24","","7","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-02","2021","12","02","","-15.7","","-24.5","","-20.1","","38.1","","0.0","","0.0","","3.8","","1.5","","25","","28","","47",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-03","2021","12","03","","-17.9","","-24.8","","-21.4","","39.4","","0.0","","0.0","","2.2","","0.6","","28","","30","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-04","2021","12","04","","-24.6","","-33.6","","-29.1","","47.1","","0.0","","0.0","","0.8","","0.2","","26","","32","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-05","2021","12","05","","-25.4","","-33.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","26","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-12-06","2021","12","06","","-24.9","","-31.4","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-12-07","2021","12","07","","-11.4","","-28.1","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","26","E","17","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-08","2021","12","08","","-10.3","","-21.9","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","26","E","29","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-09","2021","12","09","","-16.3","","-25.9","","-21.1","","39.1","","0.0","","0.0","","0.8","","0.0","T","24","E","31","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-10","2021","12","10","","-17.6","","-25.8","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-12-11","2021","12","11","","-14.4","","-19.7","","-17.1","","35.1","","0.0","","0.0","","2.8","","12.4","","24","E","28","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-12","2021","12","12","","-18.4","","-21.9","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","26","","26","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-13","2021","12","13","","-16.8","","-22.9","","-19.9","","37.9","","0.0","","0.0","","1.6","","1.0","","26","","30","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-14","2021","12","14","","-21.9","","-29.2","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-12-15","2021","12","15","","-25.9","","-32.5","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","26","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-12-16","2021","12","16","","-24.2","","-30.9","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","26","","31","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-17","2021","12","17","","-24.2","","-33.4","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-12-18","2021","12","18","","-21.6","","-25.9","","-23.8","","41.8","","0.0","","0.0","","1.6","","0.4","","26","","29","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-19","2021","12","19","","-18.6","","-28.1","","-23.4","","41.4","","0.0","","0.0","","0.6","","0.0","T","27","","32","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-20","2021","12","20","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","0.0","","0.4","","0.0","T","27","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-12-21","2021","12","21","","-18.7","","-25.1","","-21.9","","39.9","","0.0","","0.0","","0.2","","0.0","T","27","","32","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-22","2021","12","22","","-21.7","","-26.3","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-12-23","2021","12","23","","-21.4","","-24.3","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-12-24","2021","12","24","","-24.2","","-29.3","","-26.8","","44.8","","0.0","","0.0","","0.4","","0.2","","26","","32","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-25","2021","12","25","","-25.4","","-29.3","","-27.4","","45.4","","0.0","","0.0","","1.8","","0.8","","26","","29","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-26","2021","12","26","","-25.0","","-32.0","","-28.5","","46.5","","0.0","","0.0","","0.4","","0.0","T","27","","30","","49",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-27","2021","12","27","","-29.1","","-34.4","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","27","","17","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-28","2021","12","28","","-31.6","","-35.3","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-12-29","2021","12","29","","-30.4","","-34.4","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2021-12-30","2021","12","30","","-30.1","","-36.6","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","26","","31","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2021-12-31","2021","12","31","","-29.8","","-37.0","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","26","E","28","","33",""
