"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1914-06-10","1914","06","10","","31.1","","21.1","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-11","1914","06","11","","28.9","","18.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-12","1914","06","12","","23.3","","17.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-13","1914","06","13","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-14","1914","06","14","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-15","1914","06","15","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-16","1914","06","16","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-17","1914","06","17","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-18","1914","06","18","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-19","1914","06","19","","20.6","","9.4","","15.0","","3.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-20","1914","06","20","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-21","1914","06","21","","17.2","","13.3","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-22","1914","06","22","","20.0","","11.7","","15.9","","2.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-23","1914","06","23","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-24","1914","06","24","","32.8","","18.3","","25.6","","0.0","","7.6","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-25","1914","06","25","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-26","1914","06","26","","27.8","","12.8","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-27","1914","06","27","","21.1","","14.4","","17.8","","0.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-28","1914","06","28","","21.1","","12.8","","17.0","","1.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-29","1914","06","29","","15.6","","12.2","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-06-30","1914","06","30","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-01","1914","07","01","","20.0","","11.1","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-02","1914","07","02","","22.8","","13.9","","18.4","","0.0","","0.4","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-03","1914","07","03","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-04","1914","07","04","","25.0","","11.1","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-05","1914","07","05","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-06","1914","07","06","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-07","1914","07","07","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-08","1914","07","08","","29.4","","18.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-09","1914","07","09","","28.3","","19.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-10","1914","07","10","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-11","1914","07","11","","33.9","","17.2","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-12","1914","07","12","","30.0","","19.4","","24.7","","0.0","","6.7","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-13","1914","07","13","","23.9","","19.4","","21.7","","0.0","","3.7","","6.1","","0.0","","6.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-14","1914","07","14","","27.8","","19.4","","23.6","","0.0","","5.6","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-15","1914","07","15","","27.2","","19.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-16","1914","07","16","","31.7","","18.9","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-17","1914","07","17","","31.7","","21.7","","26.7","","0.0","","8.7","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-18","1914","07","18","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-19","1914","07","19","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-20","1914","07","20","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-21","1914","07","21","","31.7","","15.6","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-22","1914","07","22","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-23","1914","07","23","","23.3","","17.8","","20.6","","0.0","","2.6","","8.6","","0.0","","8.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-24","1914","07","24","","25.6","","18.9","","22.3","","0.0","","4.3","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-25","1914","07","25","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-26","1914","07","26","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-27","1914","07","27","","22.8","","17.2","","20.0","","0.0","","2.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-28","1914","07","28","","23.3","","16.1","","19.7","","0.0","","1.7","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-29","1914","07","29","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-30","1914","07","30","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-07-31","1914","07","31","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-01","1914","08","01","","27.8","","16.1","","22.0","","0.0","","4.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-02","1914","08","02","","26.1","","14.4","","20.3","","0.0","","2.3","","8.9","","0.0","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-03","1914","08","03","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-04","1914","08","04","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-05","1914","08","05","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-06","1914","08","06","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-07","1914","08","07","","33.3","","17.8","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-08","1914","08","08","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-09","1914","08","09","","32.8","","16.7","","24.8","","0.0","","6.8","","13.2","","0.0","","13.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-10","1914","08","10","","28.9","","20.6","","24.8","","0.0","","6.8","","3.3","","0.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-11","1914","08","11","","28.9","","15.0","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-12","1914","08","12","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-13","1914","08","13","","22.8","","11.7","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-14","1914","08","14","","27.2","","16.7","","22.0","","0.0","","4.0","","9.9","","0.0","","9.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-15","1914","08","15","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-16","1914","08","16","","23.3","","11.1","","17.2","","0.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-17","1914","08","17","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-18","1914","08","18","","25.6","","19.4","","22.5","","0.0","","4.5","","14.0","","0.0","","14.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-19","1914","08","19","","26.1","","18.9","","22.5","","0.0","","4.5","","1.8","","0.0","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-20","1914","08","20","","21.1","","18.9","","20.0","","0.0","","2.0","","16.3","","0.0","","16.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-21","1914","08","21","","26.1","","17.8","","22.0","","0.0","","4.0","","13.7","","0.0","","13.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-22","1914","08","22","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-23","1914","08","23","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-24","1914","08","24","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-25","1914","08","25","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-26","1914","08","26","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-27","1914","08","27","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-28","1914","08","28","","22.8","","13.9","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-29","1914","08","29","","18.3","","15.0","","16.7","","1.3","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-30","1914","08","30","","25.6","","11.7","","18.7","","0.0","","0.7","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-08-31","1914","08","31","","26.7","","14.4","","20.6","","0.0","","2.6","","15.0","","0.0","","15.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-01","1914","09","01","","22.8","","17.8","","20.3","","0.0","","2.3","","11.4","","0.0","","11.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-02","1914","09","02","","27.8","","18.9","","23.4","","0.0","","5.4","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-03","1914","09","03","","24.4","","12.2","","18.3","","0.0","","0.3","","7.4","","0.0","","7.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-04","1914","09","04","","18.9","","11.7","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-05","1914","09","05","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-06","1914","09","06","","23.9","","13.9","","18.9","","0.0","","0.9","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-07","1914","09","07","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-08","1914","09","08","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-09","1914","09","09","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-10","1914","09","10","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-11","1914","09","11","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-12","1914","09","12","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-13","1914","09","13","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-14","1914","09","14","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-15","1914","09","15","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-16","1914","09","16","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-17","1914","09","17","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-18","1914","09","18","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-19","1914","09","19","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-20","1914","09","20","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-21","1914","09","21","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-22","1914","09","22","","30.6","","16.7","","23.7","","0.0","","5.7","","7.1","","0.0","","7.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-23","1914","09","23","","22.2","","14.4","","18.3","","0.0","","0.3","","6.1","","0.0","","6.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-24","1914","09","24","","18.9","","12.2","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-25","1914","09","25","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-26","1914","09","26","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-27","1914","09","27","","15.0","","7.8","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-28","1914","09","28","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-29","1914","09","29","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-09-30","1914","09","30","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-01","1914","10","01","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-02","1914","10","02","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-03","1914","10","03","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-04","1914","10","04","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-05","1914","10","05","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-06","1914","10","06","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-07","1914","10","07","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-08","1914","10","08","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-09","1914","10","09","","25.0","","10.6","","17.8","","0.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-10","1914","10","10","","23.3","","16.7","","20.0","","0.0","","2.0","","17.5","","0.0","","17.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-11","1914","10","11","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-12","1914","10","12","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-13","1914","10","13","","9.4","","3.9","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-14","1914","10","14","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-15","1914","10","15","","15.0","","10.6","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-16","1914","10","16","","14.4","","11.7","","13.1","","4.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-17","1914","10","17","","18.9","","11.1","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-18","1914","10","18","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-19","1914","10","19","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-20","1914","10","20","","18.9","","5.6","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-21","1914","10","21","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-22","1914","10","22","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-23","1914","10","23","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-24","1914","10","24","","12.2","","5.6","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-25","1914","10","25","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-26","1914","10","26","","8.3","","-2.2","","3.1","","14.9","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-27","1914","10","27","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-28","1914","10","28","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-29","1914","10","29","","7.8","","3.9","","5.9","","12.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-30","1914","10","30","","8.3","","1.7","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-10-31","1914","10","31","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-01","1914","11","01","","15.6","","8.9","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-02","1914","11","02","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-03","1914","11","03","","16.7","","3.3","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-04","1914","11","04","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-05","1914","11","05","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-06","1914","11","06","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-07","1914","11","07","","10.6","","0.6","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-08","1914","11","08","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-09","1914","11","09","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-10","1914","11","10","","5.6","","-3.3","","1.2","","16.8","","0.0","","4.6","","0.5","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-11","1914","11","11","","9.4","","2.2","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-12","1914","11","12","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-13","1914","11","13","","12.2","","-1.7","","5.3","","12.7","","0.0","","6.1","","3.8","","9.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-14","1914","11","14","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-15","1914","11","15","","8.3","","2.8","","5.6","","12.4","","0.0","","30.7","","0.0","","30.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-16","1914","11","16","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-17","1914","11","17","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-18","1914","11","18","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-19","1914","11","19","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-20","1914","11","20","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-21","1914","11","21","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1914-11-22","1914","11","22","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
