"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-06-26","2001","06","26","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-06-27","2001","06","27","","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-06-28","2001","06","28","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-06-29","2001","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-06-30","2001","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-01","2001","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-02","2001","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-03","2001","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-04","2001","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-05","2001","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-06","2001","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-07","2001","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-08","2001","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-09","2001","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-10","2001","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-11","2001","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-12","2001","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-13","2001","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-14","2001","07","14","","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-15","2001","07","15","","","","","","","","","","","","13.7","","0.0","","13.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-16","2001","07","16","","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-17","2001","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-18","2001","07","18","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-19","2001","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-20","2001","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-21","2001","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-22","2001","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-23","2001","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-24","2001","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-25","2001","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-26","2001","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-27","2001","07","27","","","","","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-28","2001","07","28","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-29","2001","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-30","2001","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-07-31","2001","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-01","2001","08","01","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-02","2001","08","02","","","","","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-03","2001","08","03","","","","","","","","","","","","14.3","","0.0","","14.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-04","2001","08","04","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-05","2001","08","05","","","","","","","","","","","","8.7","","0.0","","8.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-06","2001","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-07","2001","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-08","2001","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-09","2001","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-10","2001","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-11","2001","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-12","2001","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-13","2001","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-14","2001","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-15","2001","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-16","2001","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-17","2001","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-18","2001","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-19","2001","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-20","2001","08","20","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-21","2001","08","21","","","","","","","","","","","","47.6","","0.0","","47.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-22","2001","08","22","","","","","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-23","2001","08","23","","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-24","2001","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-25","2001","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-26","2001","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-27","2001","08","27","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-28","2001","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-29","2001","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-30","2001","08","30","","","","","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-08-31","2001","08","31","","","","","","","","","","","","11.5","","0.0","","11.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-01","2001","09","01","","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-02","2001","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-03","2001","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-04","2001","09","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-05","2001","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-06","2001","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-07","2001","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-08","2001","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-09","2001","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-10","2001","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-11","2001","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-12","2001","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-13","2001","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-14","2001","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-15","2001","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-16","2001","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-17","2001","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-18","2001","09","18","","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-19","2001","09","19","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-20","2001","09","20","","","","","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-21","2001","09","21","","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-22","2001","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-23","2001","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-24","2001","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-25","2001","09","25","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-26","2001","09","26","","","","","","","","","","","","18.5","","0.0","","18.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-27","2001","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-28","2001","09","28","","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-29","2001","09","29","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-09-30","2001","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-01","2001","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-02","2001","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-03","2001","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-04","2001","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-05","2001","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-06","2001","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-07","2001","10","07","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-08","2001","10","08","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-09","2001","10","09","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-10","2001","10","10","","","","","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-11","2001","10","11","","","","","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-12","2001","10","12","","","","","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-13","2001","10","13","","","","","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-14","2001","10","14","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-15","2001","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-16","2001","10","16","","","","","","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-17","2001","10","17","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-18","2001","10","18","","","","","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-19","2001","10","19","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-20","2001","10","20","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-21","2001","10","21","","","","","","","","","","","","24.7","","0.0","","24.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-22","2001","10","22","","","","","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-23","2001","10","23","","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-24","2001","10","24","","","","","","","","","","","","18.7","","0.0","","18.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-25","2001","10","25","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-26","2001","10","26","","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-27","2001","10","27","","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-28","2001","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-29","2001","10","29","","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-30","2001","10","30","","","","","","","","","","","","9.9","","0.0","","9.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-10-31","2001","10","31","","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-01","2001","11","01","","","","","","","","","","","","14.3","","0.0","","14.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-02","2001","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-03","2001","11","03","","","","","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-04","2001","11","04","","","","","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-05","2001","11","05","","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-06","2001","11","06","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-07","2001","11","07","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-08","2001","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-09","2001","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-10","2001","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-11","2001","11","11","","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-12","2001","11","12","","","","","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-13","2001","11","13","","","","","","","","","","","","32.2","","0.0","","32.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-14","2001","11","14","","","","","","","","","","","","17.5","","0.0","","17.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-15","2001","11","15","","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-16","2001","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-17","2001","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-18","2001","11","18","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-19","2001","11","19","","","","","","","","","","","","13.6","A","0.0","","13.6","A","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-20","2001","11","20","","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-21","2001","11","21","","","","","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-22","2001","11","22","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-23","2001","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-24","2001","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-25","2001","11","25","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-26","2001","11","26","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-27","2001","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-28","2001","11","28","","","","","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-29","2001","11","29","","","","","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-11-30","2001","11","30","","","","","","","","","","","","18.5","","0.0","","18.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-01","2001","12","01","","","","","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-02","2001","12","02","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-03","2001","12","03","","","","","","","","","","","","8.0","","3.0","E","11.0","E","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-04","2001","12","04","","","","","","","","","","","","10.8","","0.0","T","10.8","","1","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-05","2001","12","05","","","","","","","","","","","","9.6","","0.0","","9.6","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-06","2001","12","06","","","","","","","","","","","","7.1","","0.0","","7.1","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-07","2001","12","07","","","","","","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-08","2001","12","08","","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-09","2001","12","09","","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-10","2001","12","10","","","","","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-11","2001","12","11","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-12","2001","12","12","","","","","","","","","","","","27.8","","0.0","","27.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-13","2001","12","13","","","","","","","","","","","","41.0","","0.0","","41.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-14","2001","12","14","","","","","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-15","2001","12","15","","","","","","","","","","","","61.4","","0.0","","61.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-16","2001","12","16","","","","","","","","","","","","19.1","","0.0","","19.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-17","2001","12","17","","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-18","2001","12","18","","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-19","2001","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-20","2001","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-21","2001","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2001-12-22","2001","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
