"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2016-10-31","2016","10","31","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","9.0","","7.2","","6","","36","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-01","2016","11","01","","-4.1","","-13.8","","-9.0","","27.0","","0.0","","0.0","","1.0","","0.6","","9","","32","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-02","2016","11","02","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","9","","18","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-03","2016","11","03","","4.2","","-12.5","","-4.2","","22.2","","0.0","","0.4","","0.0","T","0.4","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-04","2016","11","04","","0.7","","-7.0","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","8","","7","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-05","2016","11","05","","0.3","","-4.5","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","2","","11","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-06","2016","11","06","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-07","2016","11","07","","1.1","","-11.0","","-5.0","","23.0","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-08","2016","11","08","","9.8","","1.1","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","2","","21","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-09","2016","11","09","","6.1","","-5.4","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-10","2016","11","10","","","M","-7.0","E","","M","","M","","M","0.0","","0.0","","0.0","","","","14","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-11","2016","11","11","","8.4","","0.8","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","5","","25","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-12","2016","11","12","","8.1","","-4.9","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","4","","25","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-13","2016","11","13","","2.0","","-7.4","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-14","2016","11","14","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","3","","28","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-15","2016","11","15","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","2","","29","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-16","2016","11","16","","-4.5","","-8.4","","-6.5","","24.5","","0.0","","","M","4.2","","3.2","","4","","32","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-17","2016","11","17","","-7.8","","-12.1","","-10.0","","28.0","","0.0","","0.0","","2.4","","1.0","","4","","33","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-18","2016","11","18","","-12.0","","-18.1","","-15.1","","33.1","","0.0","","0.0","","0.4","","0.4","","6","","33","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-19","2016","11","19","","-13.8","","-20.5","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-20","2016","11","20","","-8.5","","-16.7","","-12.6","","30.6","","0.0","","0.0","","1.6","","1.6","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-21","2016","11","21","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","0.0","","3.0","","2.6","","9","","29","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-22","2016","11","22","","-10.9","","-22.6","","-16.8","","34.8","","0.0","","0.0","","","M","0.0","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-23","2016","11","23","","-7.4","","-12.6","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-24","2016","11","24","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","0.0","T","0.0","","0.0","T","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-25","2016","11","25","","-1.8","","-9.7","","-5.8","","23.8","","0.0","","0.0","","2.4","","2.2","","9","","27","","30",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-26","2016","11","26","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","0.0","","0.2","","0.2","","11","","27","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-27","2016","11","27","","-6.2","","-18.0","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-28","2016","11","28","","-8.4","","-16.6","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-29","2016","11","29","","-5.3","","-12.0","","-8.7","","26.7","","0.0","","0.0","T","0.0","","0.0","T","11","","18","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2016-11-30","2016","11","30","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","0.0","T","0.0","","0.0","T","11","","16","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-01","2016","12","01","","-1.8","","-12.3","","-7.1","","25.1","","0.0","","0.0","","2.8","","1.8","","8","","30","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-02","2016","12","02","","-1.5","","-16.9","","-9.2","","27.2","","0.0","","","M","1.3","","1.2","","10","","16","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-03","2016","12","03","","-3.8","","-12.9","","-8.4","","26.4","","0.0","","0.0","","3.8","","2.4","","11","","31","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-04","2016","12","04","","-12.1","","-16.9","","-14.5","","32.5","","0.0","","0.0","","25.2","","19.2","","12","","31","","69",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-05","2016","12","05","","-15.4","","-18.3","","-16.9","","34.9","","0.0","","0.0","","24.0","","17.0","","28","","31","","67",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-06","2016","12","06","","-18.3","","-23.4","","-20.9","","38.9","","0.0","","0.0","","5.7","","4.6","","37","","32","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-07","2016","12","07","","-21.7","","-28.6","","-25.2","","43.2","","0.0","","0.0","","0.6","","0.4","","38","","30","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-08","2016","12","08","","-26.1","","-30.4","","-28.3","","46.3","","0.0","","0.0","","1.0","","0.6","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-09","2016","12","09","","-27.6","","-32.8","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-10","2016","12","10","","-22.3","","-31.6","","-27.0","","45.0","","0.0","","0.0","T","0.0","","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-11","2016","12","11","","-16.5","","-22.4","","-19.5","","37.5","","0.0","","0.2","","1.2","","1.2","","38","","30","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-12","2016","12","12","","-12.4","","-19.9","","-16.2","","34.2","","0.0","","0.0","","2.6","","2.0","","38","","31","","56",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-13","2016","12","13","","-13.0","","-22.3","","-17.7","","35.7","","0.0","","0.0","","0.8","","0.6","","38","","31","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-14","2016","12","14","","-14.7","","-21.4","","-18.1","","36.1","","0.0","","","M","0.5","","0.2","","38","","32","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-15","2016","12","15","","-20.1","","-29.9","","-25.0","","43.0","","0.0","","","M","0.9","","0.6","","38","","33","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-16","2016","12","16","","-27.3","","-35.6","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-17","2016","12","17","","-26.4","","-35.2","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-18","2016","12","18","","-25.8","","-29.0","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-19","2016","12","19","","-19.8","","-28.5","","-24.2","","42.2","","0.0","","0.0","","1.2","","1.0","","38","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-20","2016","12","20","","-18.3","","-24.9","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-21","2016","12","21","","-15.1","","-25.1","","-20.1","","38.1","","0.0","","0.0","","0.2","","0.2","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-22","2016","12","22","","-15.5","","-24.4","","-20.0","","38.0","","0.0","","0.0","","2.4","","1.6","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-23","2016","12","23","","-24.3","","-35.1","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-24","2016","12","24","","-13.3","","-31.4","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-25","2016","12","25","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","40","","20","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-26","2016","12","26","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","40","","20","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-27","2016","12","27","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","40","","31","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-28","2016","12","28","","-19.1","","-26.6","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-29","2016","12","29","","-17.8","","-24.0","","-20.9","","38.9","","0.0","","0.0","","0.2","","0.2","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-30","2016","12","30","","-17.3","","-20.6","","-19.0","","37.0","","0.0","","0.2","","0.0","","0.2","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2016-12-31","2016","12","31","","-7.2","","-19.2","","-13.2","","31.2","","0.0","","0.6","","3.0","","2.6","","40","","31","","63",""
