"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-18","1981","10","18","","13.5","","-5.0","","4.3","","13.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-19","1981","10","19","","13.5","","8.0","","10.8","","7.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-20","1981","10","20","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-21","1981","10","21","","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-22","1981","10","22","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-23","1981","10","23","","16.5","","4.3","","10.4","","7.6","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-24","1981","10","24","","5.5","","2.0","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-25","1981","10","25","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-26","1981","10","26","","6.0","","-2.5","","1.8","","16.2","","0.0","","12.0","E","0.0","","12.0","E","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-27","1981","10","27","","11.0","E","2.5","E","6.8","","11.2","","0.0","","10.4","E","0.0","","10.4","E","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-28","1981","10","28","","12.0","","6.0","E","9.0","","9.0","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-29","1981","10","29","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-30","1981","10","30","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-31","1981","10","31","","7.5","","-7.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-01","1981","11","01","","7.0","","-5.5","","0.8","","17.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-02","1981","11","02","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-03","1981","11","03","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-04","1981","11","04","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-05","1981","11","05","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-06","1981","11","06","","12.0","","2.5","","7.3","","10.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-07","1981","11","07","","11.0","","7.5","","9.3","","8.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-08","1981","11","08","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-09","1981","11","09","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-10","1981","11","10","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-11","1981","11","11","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-12","1981","11","12","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-13","1981","11","13","","4.5","","-10.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-14","1981","11","14","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-15","1981","11","15","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-16","1981","11","16","","6.5","","4.5","","5.5","","12.5","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-17","1981","11","17","","6.0","","3.5","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-18","1981","11","18","","6.0","","4.5","","5.3","","12.7","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-19","1981","11","19","","5.5","","3.5","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-20","1981","11","20","","9.0","","4.0","","6.5","","11.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-21","1981","11","21","","10.3","","5.0","","7.7","","10.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-22","1981","11","22","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-23","1981","11","23","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-24","1981","11","24","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-25","1981","11","25","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-26","1981","11","26","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-27","1981","11","27","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-28","1981","11","28","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-29","1981","11","29","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-11-30","1981","11","30","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-01","1981","12","01","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-02","1981","12","02","","6.5","","-3.0","","1.8","","16.2","","0.0","","30.8","","0.0","","30.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-03","1981","12","03","","4.5","","-1.0","","1.8","","16.2","","0.0","","14.4","","0.0","","14.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-04","1981","12","04","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-05","1981","12","05","","4.5","","-7.0","","-1.3","","19.3","","0.0","","16.0","","0.0","","16.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-06","1981","12","06","","10.0","","0.5","","5.3","","12.7","","0.0","","7.2","","0.0","","7.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-07","1981","12","07","","10.0","","5.5","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-08","1981","12","08","","2.5","","1.0","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-09","1981","12","09","","1.0","","0.0","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-10","1981","12","10","","2.0","","0.0","","1.0","","17.0","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-11","1981","12","11","","1.5","","-0.5","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-12","1981","12","12","","-2.5","","-3.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-13","1981","12","13","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-14","1981","12","14","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-15","1981","12","15","","1.0","","-6.0","","-2.5","","20.5","","0.0","","16.8","","6.0","","22.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-16","1981","12","16","","1.5","","-1.5","","0.0","","18.0","","0.0","","7.6","","0.0","","7.6","","4","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-17","1981","12","17","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-18","1981","12","18","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","T","8.5","","8.5","","10","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-19","1981","12","19","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","7.4","","7.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-20","1981","12","20","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-21","1981","12","21","","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-22","1981","12","22","","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-23","1981","12","23","","-2.0","E","-14.5","","-8.3","","26.3","","0.0","","0.0","","18.4","","18.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-24","1981","12","24","","-1.0","E","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-25","1981","12","25","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-26","1981","12","26","","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-27","1981","12","27","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-28","1981","12","28","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-29","1981","12","29","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-30","1981","12","30","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-12-31","1981","12","31","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
