"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-04","2007","11","04","","17.2","","-2.4","","7.4","","10.6","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-05","2007","11","05","","8.8","","-4.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-06","2007","11","06","","11.0","","-4.7","","3.2","","14.8","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-07","2007","11","07","","10.1","","0.8","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-08","2007","11","08","","6.4","","-1.9","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-09","2007","11","09","","3.7","","-4.6","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-10","2007","11","10","","2.5","","-1.8","","0.4","","17.6","","0.0","","0.0","T","1.6","","1.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-11","2007","11","11","","0.8","","-5.8","","-2.5","","20.5","","0.0","","0.0","","1.1","","1.1","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-12","2007","11","12","","1.5","","-9.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-13","2007","11","13","","6.0","","-8.1","","-1.1","","19.1","","0.0","","11.1","","0.0","","11.1","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-14","2007","11","14","","9.6","","-2.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-15","2007","11","15","","15.9","","9.4","","12.7","","5.3","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-16","2007","11","16","","16.3","","0.1","","8.2","","9.8","","0.0","","17.2","","0.0","T","17.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-17","2007","11","17","","3.5","","-2.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-18","2007","11","18","","2.1","","-8.7","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-19","2007","11","19","","1.3","","-8.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-20","2007","11","20","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-21","2007","11","21","","4.4","","-0.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-22","2007","11","22","","11.8","","0.6","","6.2","","11.8","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-23","2007","11","23","","9.7","","-4.8","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-24","2007","11","24","","-4.6","","-10.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-25","2007","11","25","","4.1","","-11.2","","-3.6","","21.6","","0.0","","0.0","","0.7","","0.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-26","2007","11","26","","7.2","","-3.6","","1.8","","16.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-27","2007","11","27","","11.5","","1.1","","6.3","","11.7","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-28","2007","11","28","","1.2","","-10.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-29","2007","11","29","","7.0","","-10.2","","-1.6","","19.6","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-11-30","2007","11","30","","2.7","","-5.5","","-1.4","","19.4","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-01","2007","12","01","","-0.1","","-11.8","","-6.0","","24.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-02","2007","12","02","","-3.6","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-03","2007","12","03","","-0.7","","-13.9","","-7.3","","25.3","","0.0","","0.0","","11.7","","11.7","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-04","2007","12","04","","0.2","","-7.6","","-3.7","","21.7","","0.0","","0.0","","8.2","","8.2","","13","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-05","2007","12","05","","-3.9","","-15.2","","-9.6","","27.6","","0.0","","0.0","","1.4","","1.4","","19","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-06","2007","12","06","","-5.0","","-18.6","","-11.8","","29.8","","0.0","","0.0","","10.2","","10.2","","30","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-07","2007","12","07","","1.6","","-22.3","","-10.4","","28.4","","0.0","","0.0","","6.4","","6.4","","30","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-08","2007","12","08","","2.0","","-7.9","","-3.0","","21.0","","0.0","","0.6","","0.0","T","0.6","","28","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-09","2007","12","09","","-7.7","","-20.8","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-10","2007","12","10","","-9.0","","-21.2","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-11","2007","12","11","","-3.0","","-19.9","","-11.5","","29.5","","0.0","","0.0","","4.2","","4.2","","23","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-12","2007","12","12","","1.9","","-10.1","","-4.1","","22.1","","0.0","","0.5","","5.0","","5.5","","30","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-13","2007","12","13","","-10.0","","-14.6","","-12.3","","30.3","","0.0","","0.0","","1.2","","1.2","","23","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-14","2007","12","14","","-0.3","","-15.3","","-7.8","","25.8","","0.0","","0.0","","8.6","","8.6","","29","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-15","2007","12","15","","-7.0","","-17.7","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-16","2007","12","16","","4.0","","-16.8","","-6.4","","24.4","","0.0","","4.2","","23.2","","27.4","","23","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-17","2007","12","17","","5.7","","-9.7","","-2.0","","20.0","","0.0","","1.2","","1.9","","3.1","","21","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-18","2007","12","18","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-19","2007","12","19","","-5.8","","-20.7","","-13.3","","31.3","","0.0","","0.0","","0.6","","0.6","","20","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-20","2007","12","20","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-21","2007","12","21","","-6.8","","-21.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-22","2007","12","22","","0.5","","-21.2","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-23","2007","12","23","","7.3","","-0.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-24","2007","12","24","","9.5","","-0.7","","4.4","","13.6","","0.0","","16.5","","0.0","","16.5","","2","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-25","2007","12","25","","2.6","","-4.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-26","2007","12","26","","2.2","","-8.5","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-27","2007","12","27","","1.1","","-6.0","","-2.5","","20.5","","0.0","","0.0","","4.7","","4.7","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-28","2007","12","28","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","0.0","","1.2","","1.2","","6","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-29","2007","12","29","","0.7","","-5.6","","-2.5","","20.5","","0.0","","3.7","","10.0","","13.7","","7","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-30","2007","12","30","","1.4","","-6.6","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2007-12-31","2007","12","31","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","0.0","","15.2","","15.2","","11","","","","",""
