"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1924-06-10","1924","06","10","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-11","1924","06","11","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-12","1924","06","12","","20.6","","7.8","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-13","1924","06","13","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-14","1924","06","14","","18.3","","6.7","","12.5","","5.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-15","1924","06","15","","19.4","","7.8","","13.6","","4.4","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-16","1924","06","16","","18.3","","8.9","","13.6","","4.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-17","1924","06","17","","15.6","","9.4","","12.5","","5.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-18","1924","06","18","","16.7","","6.7","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-19","1924","06","19","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-20","1924","06","20","","16.1","","10.0","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-21","1924","06","21","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-22","1924","06","22","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-23","1924","06","23","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-24","1924","06","24","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-25","1924","06","25","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-26","1924","06","26","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-27","1924","06","27","","18.9","","8.9","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-28","1924","06","28","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-29","1924","06","29","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-06-30","1924","06","30","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-01","1924","07","01","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-02","1924","07","02","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-03","1924","07","03","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-04","1924","07","04","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-05","1924","07","05","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-06","1924","07","06","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-07","1924","07","07","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-08","1924","07","08","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-09","1924","07","09","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-10","1924","07","10","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-11","1924","07","11","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-12","1924","07","12","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-13","1924","07","13","","15.6","","8.3","","12.0","","6.0","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-14","1924","07","14","","17.2","","10.0","","13.6","","4.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-15","1924","07","15","","16.1","","8.9","","12.5","","5.5","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-16","1924","07","16","","16.1","","9.4","","12.8","","5.2","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-17","1924","07","17","","17.2","","10.0","","13.6","","4.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-18","1924","07","18","","13.3","","8.9","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-19","1924","07","19","","13.3","","8.3","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-20","1924","07","20","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-21","1924","07","21","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-22","1924","07","22","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-23","1924","07","23","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-24","1924","07","24","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-25","1924","07","25","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-26","1924","07","26","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-27","1924","07","27","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-28","1924","07","28","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-29","1924","07","29","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-30","1924","07","30","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-07-31","1924","07","31","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-01","1924","08","01","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-02","1924","08","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-03","1924","08","03","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-04","1924","08","04","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-05","1924","08","05","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-06","1924","08","06","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-07","1924","08","07","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-08","1924","08","08","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-09","1924","08","09","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-10","1924","08","10","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-11","1924","08","11","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-12","1924","08","12","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-13","1924","08","13","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-14","1924","08","14","","20.6","","12.2","","16.4","","1.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-15","1924","08","15","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-16","1924","08","16","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-17","1924","08","17","","15.6","","11.7","","13.7","","4.3","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-18","1924","08","18","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-19","1924","08","19","","18.9","","7.8","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-20","1924","08","20","","17.2","","9.4","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-21","1924","08","21","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-22","1924","08","22","","16.1","","12.2","","14.2","","3.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-23","1924","08","23","","17.8","","12.8","","15.3","","2.7","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-24","1924","08","24","","16.7","","14.4","","15.6","","2.4","","0.0","","38.6","","0.0","","38.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-25","1924","08","25","","18.9","","14.4","","16.7","","1.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-26","1924","08","26","","19.4","","13.9","","16.7","","1.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-27","1924","08","27","","17.8","","7.8","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-28","1924","08","28","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-29","1924","08","29","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-30","1924","08","30","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-08-31","1924","08","31","","15.6","","12.2","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-01","1924","09","01","","17.2","","10.6","","13.9","","4.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-02","1924","09","02","","16.7","","12.2","","14.5","","3.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-03","1924","09","03","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-04","1924","09","04","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-05","1924","09","05","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-06","1924","09","06","","19.4","","12.8","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-07","1924","09","07","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-08","1924","09","08","","22.2","","12.2","","17.2","","0.8","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-09","1924","09","09","","14.4","","10.0","","12.2","","5.8","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-10","1924","09","10","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-11","1924","09","11","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-12","1924","09","12","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-13","1924","09","13","","17.8","","7.2","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-14","1924","09","14","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-15","1924","09","15","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-16","1924","09","16","","17.8","","7.8","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-17","1924","09","17","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-18","1924","09","18","","15.0","","9.4","","12.2","","5.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-19","1924","09","19","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-20","1924","09","20","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-21","1924","09","21","","16.1","","6.7","","11.4","","6.6","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-22","1924","09","22","","15.6","","7.2","","11.4","","6.6","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-23","1924","09","23","","15.0","","7.8","","11.4","","6.6","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-24","1924","09","24","","11.7","","5.6","","8.7","","9.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-25","1924","09","25","","11.1","","4.4","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-26","1924","09","26","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-27","1924","09","27","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-28","1924","09","28","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-29","1924","09","29","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-09-30","1924","09","30","","16.7","","11.1","","13.9","","4.1","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-01","1924","10","01","","14.4","","10.6","","12.5","","5.5","","0.0","","35.1","","0.0","","35.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-02","1924","10","02","","15.0","","10.6","","12.8","","5.2","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-03","1924","10","03","","13.3","","10.0","","11.7","","6.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-04","1924","10","04","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-05","1924","10","05","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-06","1924","10","06","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-07","1924","10","07","","10.6","","4.4","","7.5","","10.5","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-08","1924","10","08","","8.9","","3.3","","6.1","","11.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-09","1924","10","09","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-10","1924","10","10","","16.7","","1.7","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-11","1924","10","11","","12.2","","1.7","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-12","1924","10","12","","12.2","","4.4","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-13","1924","10","13","","11.7","","5.0","","8.4","","9.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-14","1924","10","14","","12.2","","5.6","","8.9","","9.1","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-15","1924","10","15","","13.9","","10.6","","12.3","","5.7","","0.0","","56.4","","0.0","","56.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-16","1924","10","16","","12.2","","11.1","","11.7","","6.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-17","1924","10","17","","12.2","","10.6","","11.4","","6.6","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-18","1924","10","18","","13.3","","10.0","","11.7","","6.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-19","1924","10","19","","13.9","","10.0","","12.0","","6.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-20","1924","10","20","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-21","1924","10","21","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-22","1924","10","22","","15.6","","10.0","","12.8","","5.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-23","1924","10","23","","14.4","","10.6","","12.5","","5.5","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-24","1924","10","24","","14.4","","8.3","","11.4","","6.6","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-25","1924","10","25","","13.3","","7.2","","10.3","","7.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-26","1924","10","26","","11.1","","5.0","","8.1","","9.9","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-27","1924","10","27","","10.6","","7.2","","8.9","","9.1","","0.0","","66.5","","0.0","","66.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-28","1924","10","28","","8.9","","5.0","","7.0","","11.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-29","1924","10","29","","10.0","","5.6","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-30","1924","10","30","","8.3","","1.7","","5.0","","13.0","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-10-31","1924","10","31","","6.7","","3.9","","5.3","","12.7","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-01","1924","11","01","","7.8","","1.1","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-02","1924","11","02","","9.4","","3.9","","6.7","","11.3","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-03","1924","11","03","","9.4","","3.9","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-04","1924","11","04","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-05","1924","11","05","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-06","1924","11","06","","6.7","","2.2","","4.5","","13.5","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-07","1924","11","07","","5.6","","-0.6","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-08","1924","11","08","","5.0","","-1.1","","2.0","","16.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-09","1924","11","09","","3.9","","-1.7","","1.1","","16.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-10","1924","11","10","","3.3","","-1.1","","1.1","","16.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-11","1924","11","11","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-12","1924","11","12","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-13","1924","11","13","","2.8","","-0.6","","1.1","","16.9","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-14","1924","11","14","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-15","1924","11","15","","10.0","","2.2","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-16","1924","11","16","","10.0","","3.9","","7.0","","11.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-17","1924","11","17","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-18","1924","11","18","","11.1","","5.0","","8.1","","9.9","","0.0","","38.4","","0.0","","38.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-19","1924","11","19","","10.0","","4.4","","7.2","","10.8","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1924-11-20","1924","11","20","","8.3","","5.0","","6.7","","11.3","","0.0","","22.9","","0.0","","22.9","","","","","","",""
