"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1973-11-15","1973","11","15","","-36.7","","-40.0","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-16","1973","11","16","","-35.0","","-40.0","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-17","1973","11","17","","-31.1","","-35.6","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-18","1973","11","18","","-31.1","","-36.1","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-19","1973","11","19","","-31.1","","-36.1","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-20","1973","11","20","","-26.1","","-32.8","","-29.5","","47.5","","0.0","","0.0","","1.5","","1.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-21","1973","11","21","","-29.4","","-35.6","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-22","1973","11","22","","-21.1","","-35.0","","-28.1","","46.1","","0.0","","0.0","","1.8","","1.5","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-23","1973","11","23","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","0.0","","4.1","","4.1","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-24","1973","11","24","","-16.7","","-29.4","","-23.1","","41.1","","0.0","","0.0","","1.3","","1.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-25","1973","11","25","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","0.0","","2.5","","1.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-26","1973","11","26","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","0.0","","0.5","","0.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-27","1973","11","27","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-28","1973","11","28","","-18.3","","-28.3","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-29","1973","11","29","","-27.8","","-35.0","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-30","1973","11","30","","-32.8","","-37.8","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-01","1973","12","01","","-36.1","","-38.9","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-02","1973","12","02","","-38.9","","-41.1","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-03","1973","12","03","","-34.4","","-42.2","","-38.3","","56.3","","0.0","","0.0","","0.8","","0.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-04","1973","12","04","","-32.8","","-37.8","","-35.3","","53.3","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-05","1973","12","05","","-23.9","","-36.7","","-30.3","","48.3","","0.0","","0.0","","1.0","","0.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-06","1973","12","06","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","1.8","","1.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-07","1973","12","07","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","2.0","","1.8","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-08","1973","12","08","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-09","1973","12","09","","-16.7","","-30.6","","-23.7","","41.7","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-10","1973","12","10","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-11","1973","12","11","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-12","1973","12","12","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","2.0","","1.8","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-13","1973","12","13","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","6.9","","3.8","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-14","1973","12","14","","-14.4","","-27.8","","-21.1","","39.1","","0.0","","0.0","","0.8","","0.8","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-15","1973","12","15","","-20.0","","-23.3","","-21.7","","39.7","","0.0","","0.0","","0.8","","0.3","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-16","1973","12","16","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","0.0","","1.5","","0.5","","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-17","1973","12","17","","-23.9","","-31.1","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-18","1973","12","18","","-15.0","","-26.1","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-19","1973","12","19","","3.3","","-15.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-20","1973","12","20","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-21","1973","12","21","","-6.1","","-18.3","","-12.2","","30.2","","0.0","","0.0","","3.8","","3.0","","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-22","1973","12","22","","-17.2","","-28.9","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-23","1973","12","23","","-24.4","","-28.3","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-24","1973","12","24","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","0.8","","0.5","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-25","1973","12","25","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","3.6","","3.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-26","1973","12","26","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-27","1973","12","27","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-28","1973","12","28","","-20.0","","-28.3","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-29","1973","12","29","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-30","1973","12","30","","-29.4","","-35.0","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-12-31","1973","12","31","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
