"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-21","2020","11","21","","8.2","","3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-22","2020","11","22","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","3.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-23","2020","11","23","","6.0","","3.5","","4.7","","13.3","","0.0","","","","","","9.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-24","2020","11","24","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","26.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-25","2020","11","25","","7.2","","3.1","","5.1","","12.9","","0.0","","","","","","3.4","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-26","2020","11","26","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","7.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-27","2020","11","27","","8.7","","6.5","","7.6","","10.4","","0.0","","","","","","3.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-28","2020","11","28","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-29","2020","11","29","","11.0","","1.8","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-30","2020","11","30","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","13.9","","","","31","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-01","2020","12","01","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-02","2020","12","02","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-03","2020","12","03","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-04","2020","12","04","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-05","2020","12","05","","15.5","","3.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-06","2020","12","06","","13.8","","7.7","","10.7","","7.3","","0.0","","","","","","3.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-07","2020","12","07","","9.7","","7.8","","8.7","","9.3","","0.0","","","","","","23.9","","0","","8","","33",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-08","2020","12","08","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","38.3","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-09","2020","12","09","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","2.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-10","2020","12","10","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-11","2020","12","11","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","19.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-12","2020","12","12","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-13","2020","12","13","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","19.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-14","2020","12","14","","6.2","","4.3","","5.3","","12.7","","0.0","","","","","","6.5","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-15","2020","12","15","","7.8","","4.1","","5.9","","12.1","","0.0","","","","","","13.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-16","2020","12","16","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","15.2","","","","4","","33",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-17","2020","12","17","","7.5","","3.8","","5.6","","12.4","","0.0","","","","","","7.4","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-18","2020","12","18","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","52.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-19","2020","12","19","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","28.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-20","2020","12","20","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","0.9","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-21","2020","12","21","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","24.1","","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-22","2020","12","22","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-24","2020","12","24","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-25","2020","12","25","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","10.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-26","2020","12","26","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","21.7","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-27","2020","12","27","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","5.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-28","2020","12","28","","6.7","","3.8","","5.3","","12.7","","0.0","","","","","","1.7","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-29","2020","12","29","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-30","2020","12","30","","5.9","","3.0","","4.5","","13.5","","0.0","","","","","","54.8","","","","9","","31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-31","2020","12","31","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","13.4","","","","","","",""
