"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1998-11-01","1998","11","01","","7.4","","3.7","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-02","1998","11","02","","6.8","","2.4","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-03","1998","11","03","","7.3","","1.6","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-04","1998","11","04","","4.4","","1.4","","2.9","","15.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-05","1998","11","05","","7.2","","-0.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-06","1998","11","06","","7.4","","-3.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-07","1998","11","07","","4.9","","1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-08","1998","11","08","","6.7","","-5.5","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-09","1998","11","09","","2.8","","-5.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-10","1998","11","10","","5.4","","-4.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-11","1998","11","11","","11.4","","-1.6","","4.9","","13.1","","0.0","","15.4","","0.0","T","15.4","","0","","16","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-12","1998","11","12","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","23","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-13","1998","11","13","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-14","1998","11","14","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-15","1998","11","15","","6.6","","-1.2","","2.7","","15.3","","0.0","","14.0","","1.0","","15.0","","0","","26","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-16","1998","11","16","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","26","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-17","1998","11","17","","0.8","","-7.5","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-18","1998","11","18","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-19","1998","11","19","","-1.1","","-11.3","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-20","1998","11","20","","2.2","","-2.9","","-0.4","","18.4","","0.0","","5.8","","0.8","","6.1","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-21","1998","11","21","","5.9","","-1.7","","2.1","","15.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-22","1998","11","22","","3.6","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-23","1998","11","23","","8.8","","1.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","19","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-24","1998","11","24","","9.1","","-0.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","24","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-25","1998","11","25","","2.4","","-8.7","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","30","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-26","1998","11","26","","3.1","","-9.4","","-3.2","","21.2","","0.0","","12.8","","0.0","T","12.8","","0","","4","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-27","1998","11","27","","8.3","","1.1","","4.7","","13.3","","0.0","","3.4","","0.0","T","3.4","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-28","1998","11","28","","2.2","","-1.6","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-29","1998","11","29","","1.4","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-11-30","1998","11","30","","8.2","","-6.5","","0.9","","17.1","","0.0","","1.9","","0.6","","2.3","","0","","16","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-01","1998","12","01","","9.9","","1.4","","5.7","","12.3","","0.0","","0.3","","0.0","","0.3","","0","","27","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-02","1998","12","02","","4.8","","-1.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","25","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-03","1998","12","03","","2.9","","-3.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-04","1998","12","04","","9.6","","-1.3","","4.2","","13.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-05","1998","12","05","","0.4","","-5.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-06","1998","12","06","","1.2","","-4.1","","-1.5","","19.5","","0.0","","1.5","","2.4","","2.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-07","1998","12","07","","14.4","","-2.9","","5.8","","12.2","","0.0","","2.1","","0.0","","2.1","","0","T","30","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-08","1998","12","08","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-09","1998","12","09","","3.1","","-4.2","","-0.6","","18.6","","0.0","","0.0","","0.2","","0.0","T","2","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-10","1998","12","10","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","26","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-11","1998","12","11","","0.2","","-6.1","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-12","1998","12","12","","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-13","1998","12","13","","6.3","","-2.4","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-14","1998","12","14","","-0.6","","-11.3","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-15","1998","12","15","","7.5","","-11.2","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","21","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-16","1998","12","16","","7.8","","-4.3","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-17","1998","12","17","","0.6","","-1.9","","-0.7","","18.7","","0.0","","0.0","","6.6","","5.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-18","1998","12","18","","-0.9","","-11.1","","-6.0","","24.0","","0.0","","0.0","","24.7","","12.1","","20","","30","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-19","1998","12","19","","-7.1","","-13.5","","-10.3","","28.3","","0.0","","0.0","","6.2","","2.4","","24","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-20","1998","12","20","","0.0","","-13.4","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","20","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-21","1998","12","21","","4.1","","-4.5","","-0.2","","18.2","","0.0","","0.6","","0.2","","0.6","","20","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-22","1998","12","22","","9.3","","-11.8","","-1.3","","19.3","","0.0","","8.1","","0.5","","8.5","","10","","25","","82",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-23","1998","12","23","","-11.4","","-16.1","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","2","","27","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-24","1998","12","24","","-4.9","","-17.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-25","1998","12","25","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","2","","25","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-26","1998","12","26","","2.3","","-15.3","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-27","1998","12","27","","-1.0","","-13.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","0","T","27","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-28","1998","12","28","","4.1","","-9.8","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","T","21","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-29","1998","12","29","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","0.0","","3.2","","1.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-30","1998","12","30","","-0.2","","-16.2","","-8.2","","26.2","","0.0","","0.8","","15.8","","15.8","","6","","26","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1998-12-31","1998","12","31","","-16.2","","-28.3","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","12","","25","","63",""
