"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2010-10-29","2010","10","29","","4.9","","-1.5","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","18","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-10-30","2010","10","30","","1.0","","-6.9","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-10-31","2010","10","31","","0.3","","-4.3","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-01","2010","11","01","","2.8","","-2.3","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-02","2010","11","02","","6.2","","1.4","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","","0","T","19","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-03","2010","11","03","","3.6","","-1.3","","1.2","","16.8","","0.0","","1.2","","0.8","","2.0","","0","T","17","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-04","2010","11","04","","4.8","","0.1","","2.5","","15.5","","0.0","","6.0","","0.0","T","6.0","","","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-05","2010","11","05","","1.2","","-2.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-06","2010","11","06","","0.9","","-2.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-07","2010","11","07","","0.9","","-1.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-08","2010","11","08","","1.2","","-6.4","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-09","2010","11","09","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-10","2010","11","10","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-11","2010","11","11","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","0.0","","0.6","","0.4","","0","T","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-12","2010","11","12","","2.9","","-1.4","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-13","2010","11","13","","6.6","","-1.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-14","2010","11","14","","0.9","","-8.2","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-15","2010","11","15","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-16","2010","11","16","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","M","8.1","","5.2","","2","","34","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-17","2010","11","17","","-11.5","","-20.3","","-15.9","","33.9","","0.0","","0.0","","3.4","","2.0","","10","","36","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-18","2010","11","18","","-6.1","","-23.0","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-19","2010","11","19","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-20","2010","11","20","","-5.4","","-15.1","","-10.3","","28.3","","0.0","","0.0","","14.2","","5.8","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-21","2010","11","21","","-5.4","","-6.8","","-6.1","","24.1","","0.0","","","M","8.9","","5.2","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-22","2010","11","22","","-6.7","","-17.3","","-12.0","","30.0","","0.0","","2.2","","3.2","","4.0","","25","","18","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-23","2010","11","23","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","","M","8.5","","6.2","","22","","19","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-24","2010","11","24","","2.1","","-7.9","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","24","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-25","2010","11","25","","1.5","","-12.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-26","2010","11","26","","-4.0","","-11.7","","-7.9","","25.9","","0.0","","0.0","","3.0","","2.0","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-27","2010","11","27","","-7.2","","-14.8","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-28","2010","11","28","","-9.5","","-12.6","","-11.1","","29.1","","0.0","","1.2","","0.0","","1.2","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-29","2010","11","29","","-9.7","","-13.4","","-11.6","","29.6","","0.0","","0.0","","8.0","","7.8","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-11-30","2010","11","30","","-13.4","","-16.8","","-15.1","","33.1","","0.0","","0.0","","9.0","","7.0","","26","","33","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-01","2010","12","01","","-16.3","","-23.8","","-20.1","","38.1","","0.0","","0.0","","1.4","","1.2","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-02","2010","12","02","","-22.7","","-32.6","","-27.7","","45.7","","0.0","","0.0","T","0.0","","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-03","2010","12","03","","-14.4","","-32.7","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","24","","19","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-04","2010","12","04","","1.5","","-14.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","24","","16","","78",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-05","2010","12","05","","2.5","","-1.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","22","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-06","2010","12","06","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-07","2010","12","07","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-08","2010","12","08","","-8.0","","-10.3","","-9.2","","27.2","","0.0","","0.0","","3.4","","1.1","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-09","2010","12","09","","-10.2","","-16.4","","-13.3","","31.3","","0.0","","0.0","","0.4","","0.2","","11","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-10","2010","12","10","","-15.6","","-24.2","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","12","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-11","2010","12","11","","-13.9","","-16.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","11","","18","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-12","2010","12","12","","-14.8","","-17.8","","-16.3","","34.3","","0.0","","0.0","","2.2","","1.4","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-13","2010","12","13","","-15.7","","-27.9","","-21.8","","39.8","","0.0","","0.0","","0.5","","0.5","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-14","2010","12","14","","-19.0","","-28.6","","-23.8","","41.8","","0.0","","0.0","","5.6","","3.6","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-15","2010","12","15","","-18.6","","-21.3","","-20.0","","38.0","","0.0","","0.0","","2.0","","0.8","","15","","35","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-16","2010","12","16","","-20.2","","-23.7","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-17","2010","12","17","","-23.5","","-33.7","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-18","2010","12","18","","-20.8","","-33.5","","-27.2","","45.2","","0.0","","0.0","","1.2","","1.2","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-19","2010","12","19","","-21.0","","-30.2","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-20","2010","12","20","","-26.4","","-35.9","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-21","2010","12","21","","-21.5","","-26.5","","-24.0","","42.0","","0.0","","0.0","","0.2","","0.2","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-22","2010","12","22","","-20.6","","-30.2","","-25.4","","43.4","","0.0","","0.0","","1.4","","1.8","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-23","2010","12","23","","-18.6","","-20.7","","-19.7","","37.7","","0.0","","0.0","","7.6","","4.4","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-24","2010","12","24","","-19.7","","-23.5","","-21.6","","39.6","","0.0","","0.0","","2.0","","1.8","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-25","2010","12","25","","-22.5","","-28.1","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-26","2010","12","26","","-20.7","","-29.5","","-25.1","","43.1","","0.0","","0.0","","1.8","","1.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-27","2010","12","27","","-21.0","","-29.6","","-25.3","","43.3","","0.0","","0.0","","2.0","","1.2","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-28","2010","12","28","","-22.4","","-31.9","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-29","2010","12","29","","-19.3","","-33.0","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","21","","18","","69",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-30","2010","12","30","","-9.7","","-19.8","","-14.8","","32.8","","0.0","","0.0","","1.0","","0.8","","21","","18","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","2010-12-31","2010","12","31","","0.6","","-10.1","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
