"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-24","1992","06","24","","16.9","","8.2","","12.6","","5.4","","0.0","","","","","","9.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-25","1992","06","25","","12.4","","9.8","","11.1","","6.9","","0.0","","","","","","11.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-26","1992","06","26","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-27","1992","06","27","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","T","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-28","1992","06","28","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-29","1992","06","29","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-30","1992","06","30","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","4.8","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-01","1992","07","01","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","3.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-02","1992","07","02","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-03","1992","07","03","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-04","1992","07","04","","12.3","","7.6","","10.0","","8.0","","0.0","","","","","","4.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-05","1992","07","05","","13.7","","8.8","","11.3","","6.7","","0.0","","","","","","8.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-06","1992","07","06","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","8.8","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-07","1992","07","07","","16.8","","8.9","","12.9","","5.1","","0.0","","","","","","0.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-08","1992","07","08","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-09","1992","07","09","","13.5","","9.6","","11.6","","6.4","","0.0","","","","","","12.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-10","1992","07","10","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","0.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-11","1992","07","11","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-12","1992","07","12","","19.3","","13.4","","16.4","","1.6","","0.0","","","","","","15.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-13","1992","07","13","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","38.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-14","1992","07","14","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-15","1992","07","15","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-16","1992","07","16","","19.9","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-17","1992","07","17","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","1.8","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-18","1992","07","18","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","21.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-19","1992","07","19","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-20","1992","07","20","","14.9","","11.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-21","1992","07","21","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","4.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-22","1992","07","22","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","1.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-23","1992","07","23","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-24","1992","07","24","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-25","1992","07","25","","18.6","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-26","1992","07","26","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-27","1992","07","27","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-28","1992","07","28","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-29","1992","07","29","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-30","1992","07","30","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-07-31","1992","07","31","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","19.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-01","1992","08","01","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","13.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-02","1992","08","02","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-03","1992","08","03","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-04","1992","08","04","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-05","1992","08","05","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","0.8","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-06","1992","08","06","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-07","1992","08","07","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-08","1992","08","08","","18.5","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-09","1992","08","09","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-10","1992","08","10","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-11","1992","08","11","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","10.8","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-12","1992","08","12","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-13","1992","08","13","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-14","1992","08","14","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-15","1992","08","15","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-16","1992","08","16","","15.0","","12.1","","13.6","","4.4","","0.0","","","","","","4.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-17","1992","08","17","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","9.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-18","1992","08","18","","16.3","","13.0","","14.7","","3.3","","0.0","","","","","","11.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-19","1992","08","19","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","1.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-20","1992","08","20","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","2.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-21","1992","08","21","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-22","1992","08","22","","26.6","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-23","1992","08","23","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-24","1992","08","24","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","1.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-25","1992","08","25","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-26","1992","08","26","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","0.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-27","1992","08","27","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-28","1992","08","28","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-29","1992","08","29","","15.2","","13.4","","14.3","","3.7","","0.0","","","","","","1.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-30","1992","08","30","","17.6","","12.1","","14.9","","3.1","","0.0","","","","","","1.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-08-31","1992","08","31","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-01","1992","09","01","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-02","1992","09","02","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-03","1992","09","03","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","10.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-04","1992","09","04","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","2.8","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-05","1992","09","05","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-06","1992","09","06","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-07","1992","09","07","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-08","1992","09","08","","16.1","","10.4","","13.3","","4.7","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-09","1992","09","09","","15.0","","13.0","","14.0","","4.0","","0.0","","","","","","2.3","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-10","1992","09","10","","15.8","","12.8","","14.3","","3.7","","0.0","","","","","","5.9","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-11","1992","09","11","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","1.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-12","1992","09","12","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-13","1992","09","13","","15.8","","5.4","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-14","1992","09","14","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-15","1992","09","15","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-16","1992","09","16","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-17","1992","09","17","","15.1","","11.3","","13.2","","4.8","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-18","1992","09","18","","13.6","","12.2","","12.9","","5.1","","0.0","","","","","","0.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-19","1992","09","19","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","0.5","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-20","1992","09","20","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-21","1992","09","21","","15.7","","2.1","","8.9","","9.1","","0.0","","","","","","1.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-22","1992","09","22","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","18.5","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-23","1992","09","23","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","0.8","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-24","1992","09","24","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-25","1992","09","25","","16.5","","0.4","","8.5","","9.5","","0.0","","","","","","0.2","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-26","1992","09","26","","16.6","","2.0","","9.3","","8.7","","0.0","","","","","","0.0","T","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-27","1992","09","27","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","3.4","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-28","1992","09","28","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","0.3","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-29","1992","09","29","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","1.7","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-09-30","1992","09","30","","9.5","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-01","1992","10","01","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-02","1992","10","02","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","2.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-03","1992","10","03","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-04","1992","10","04","","11.5","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-05","1992","10","05","","13.1","","-1.0","","6.1","","11.9","","0.0","","","","","","1.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-06","1992","10","06","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-07","1992","10","07","","18.6","","2.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-08","1992","10","08","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-09","1992","10","09","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-10","1992","10","10","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","22.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-11","1992","10","11","","15.2","","12.1","","13.7","","4.3","","0.0","","","","","","1.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-12","1992","10","12","","12.3","","11.3","","11.8","","6.2","","0.0","","","","","","0.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-13","1992","10","13","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","1.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-14","1992","10","14","","12.6","","1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-15","1992","10","15","","11.4","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-16","1992","10","16","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","3.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-17","1992","10","17","","13.7","","7.6","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-18","1992","10","18","","9.4","","-2.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-19","1992","10","19","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","2.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-20","1992","10","20","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","1.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-21","1992","10","21","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","17.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-22","1992","10","22","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-23","1992","10","23","","10.4","","-0.1","","5.2","","12.8","","0.0","","","","","","0.8","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-24","1992","10","24","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","8.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-25","1992","10","25","","13.3","","10.2","","11.8","","6.2","","0.0","","","","","","21.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-26","1992","10","26","","12.0","","9.8","","10.9","","7.1","","0.0","","","","","","4.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-27","1992","10","27","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-28","1992","10","28","","9.5","","2.6","","6.1","","11.9","","0.0","","","","","","0.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-29","1992","10","29","","11.9","","3.5","","7.7","","10.3","","0.0","","","","","","7.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-30","1992","10","30","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","1.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-10-31","1992","10","31","","5.1","","-4.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-01","1992","11","01","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-02","1992","11","02","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-03","1992","11","03","","6.8","","-2.2","","2.3","","15.7","","0.0","","","","","","2.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-04","1992","11","04","","10.8","","-1.4","","4.7","","13.3","","0.0","","","","","","6.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-05","1992","11","05","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","5.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-06","1992","11","06","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-07","1992","11","07","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-08","1992","11","08","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-09","1992","11","09","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-10","1992","11","10","","5.1","","-6.3","","-0.6","","18.6","","0.0","","","","","","1.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-11","1992","11","11","","8.8","","-5.2","","1.8","","16.2","","0.0","","","","","","7.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-12","1992","11","12","","12.3","","1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-13","1992","11","13","","12.7","","2.6","","7.7","","10.3","","0.0","","","","","","9.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-14","1992","11","14","","7.6","","5.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-15","1992","11","15","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","5.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-16","1992","11","16","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-17","1992","11","17","","2.9","","-8.2","","-2.7","","20.7","","0.0","","","","","","2.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-18","1992","11","18","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","1.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-19","1992","11","19","","-1.7","","-11.8","","-6.8","","24.8","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-20","1992","11","20","","1.4","","-11.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-21","1992","11","21","","9.1","","-8.2","","0.5","","17.5","","0.0","","","","","","11.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-22","1992","11","22","","12.4","","-2.4","","5.0","","13.0","","0.0","","","","","","9.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-23","1992","11","23","","5.8","","3.3","","4.6","","13.4","","0.0","","","","","","10.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-24","1992","11","24","","2.0","","0.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-25","1992","11","25","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-26","1992","11","26","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","27.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-27","1992","11","27","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","6.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-28","1992","11","28","","7.1","","-2.5","","2.3","","15.7","","0.0","","","","","","5.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-29","1992","11","29","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","2.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-11-30","1992","11","30","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","3.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-12-01","1992","12","01","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-12-02","1992","12","02","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-12-03","1992","12","03","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-12-04","1992","12","04","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-12-05","1992","12","05","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-12-06","1992","12","06","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
