"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2000-12-16","2000","12","16","","-40.6","","-42.7","","-41.7","","59.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-17","2000","12","17","","-34.8","","-43.2","","-39.0","","57.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-18","2000","12","18","","-24.0","","-35.2","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-19","2000","12","19","","-23.3","","-30.7","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-20","2000","12","20","","-24.5","","-27.7","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-21","2000","12","21","","-27.4","","-31.6","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-22","2000","12","22","","-20.3","","-27.6","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-23","2000","12","23","","-19.2","","-26.5","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-24","2000","12","24","","-21.6","","-31.3","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-25","2000","12","25","","-17.8","","-24.2","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-26","2000","12","26","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-27","2000","12","27","","-17.3","","-24.5","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-28","2000","12","28","","-21.1","","-25.3","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-29","2000","12","29","","-8.9","","-21.4","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-30","2000","12","30","","-5.2","","-8.9","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-31","2000","12","31","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
