"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-10-21","1982","10","21","","7.0","","2.0","","4.5","","13.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-10-22","1982","10","22","","8.5","","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-10-23","1982","10","23","","8.5","","2.0","","5.3","","12.7","","0.0","","85.2","A","0.0","","85.2","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-10-24","1982","10","24","","7.5","","5.0","","6.3","","11.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-10-25","1982","10","25","","10.0","","5.0","","7.5","","10.5","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-10-26","1982","10","26","","6.0","","1.5","","3.8","","14.2","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-10-27","1982","10","27","","4.0","","0.5","","2.3","","15.7","","0.0","","89.0","","0.0","","89.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-10-28","1982","10","28","","","M","0.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-10-29","1982","10","29","","4.0","E","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-10-30","1982","10","30","","6.0","","-1.0","E","2.5","","15.5","","0.0","","18.0","A","0.0","","18.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-10-31","1982","10","31","","3.5","","-1.0","","1.3","","16.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-01","1982","11","01","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-02","1982","11","02","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-03","1982","11","03","","8.0","","5.0","","6.5","","11.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-04","1982","11","04","","2.5","","0.0","","1.3","","16.7","","0.0","","3.6","","7.0","","10.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-05","1982","11","05","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-06","1982","11","06","","-1.5","","-2.0","","-1.8","","19.8","","0.0","","0.0","","16.0","","16.0","","7","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-07","1982","11","07","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","23","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-08","1982","11","08","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-09","1982","11","09","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-10","1982","11","10","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-11","1982","11","11","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-12","1982","11","12","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","12.0","","12.0","","26","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-13","1982","11","13","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-14","1982","11","14","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-15","1982","11","15","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","30.0","","30.0","","36","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-16","1982","11","16","","2.0","","-2.5","","-0.3","","18.3","","0.0","","9.0","","12.0","","21.0","","56","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-17","1982","11","17","","1.0","","0.0","","0.5","","17.5","","0.0","","2.0","","0.0","T","2.0","","56","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-18","1982","11","18","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","9.0","","9.0","","55","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-19","1982","11","19","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","59","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-20","1982","11","20","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","5.0","","5.0","","65","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-21","1982","11","21","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","67","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-22","1982","11","22","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-23","1982","11","23","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-24","1982","11","24","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-25","1982","11","25","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","C","0.0","","0.0","C","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-26","1982","11","26","","3.5","","0.5","","2.0","","16.0","","0.0","","18.4","A","0.0","","18.4","A","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-27","1982","11","27","","2.5","","0.5","","1.5","","16.5","","0.0","","27.5","","0.0","","27.5","","55","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-28","1982","11","28","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","16.0","","16.0","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-29","1982","11","29","","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","15.0","","15.0","","63","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-11-30","1982","11","30","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","12.0","","12.0","","77","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-01","1982","12","01","","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","4.0","","4.0","","89","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-02","1982","12","02","","5.5","","-1.0","","2.3","","15.7","","0.0","","66.0","","36.0","","102.0","","89","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-03","1982","12","03","","6.0","","-1.5","","2.3","","15.7","","0.0","","14.0","","0.0","","14.0","","89","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-04","1982","12","04","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","82","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-05","1982","12","05","","0.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-06","1982","12","06","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-07","1982","12","07","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-08","1982","12","08","","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-09","1982","12","09","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-10","1982","12","10","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-11","1982","12","11","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","13.0","","13.0","","79","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-12","1982","12","12","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","18.0","","18.0","","85","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-13","1982","12","13","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","95","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-14","1982","12","14","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","8.0","","8.0","","100","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-15","1982","12","15","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","C","0.0","C","100","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-16","1982","12","16","","2.0","","0.0","","1.0","","17.0","","0.0","","20.0","E","2.0","A","22.0","A","96","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-17","1982","12","17","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","22.0","","22.0","","108","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-18","1982","12","18","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","28.0","","28.0","","122","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-19","1982","12","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","12.0","","12.0","","118","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-20","1982","12","20","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","14.0","","14.0","","119","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-21","1982","12","21","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","45.0","","45.0","","126","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-22","1982","12","22","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","46.0","","46.0","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-23","1982","12","23","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","4.0","","4.0","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-24","1982","12","24","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","15.0","","15.0","","135","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-25","1982","12","25","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","35.0","","35.0","","140","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-26","1982","12","26","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-27","1982","12","27","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-28","1982","12","28","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-29","1982","12","29","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","153","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-30","1982","12","30","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","153","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1982-12-31","1982","12","31","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","153","","","","",""
