"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1895-06-23","1895","06","23","","16.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-06-24","1895","06","24","","22.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-06-25","1895","06","25","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-06-26","1895","06","26","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-06-27","1895","06","27","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-06-28","1895","06","28","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-06-29","1895","06","29","","28.3","","18.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-06-30","1895","06","30","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-01","1895","07","01","","11.7","","10.0","","10.9","","7.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-02","1895","07","02","","12.8","","5.0","","8.9","","9.1","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-03","1895","07","03","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-04","1895","07","04","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-05","1895","07","05","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-06","1895","07","06","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-07","1895","07","07","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-08","1895","07","08","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-09","1895","07","09","","33.9","","15.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-10","1895","07","10","","29.4","","18.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-11","1895","07","11","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-12","1895","07","12","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-13","1895","07","13","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-14","1895","07","14","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-15","1895","07","15","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-16","1895","07","16","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-17","1895","07","17","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-18","1895","07","18","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-19","1895","07","19","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-20","1895","07","20","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-21","1895","07","21","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-22","1895","07","22","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-23","1895","07","23","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-24","1895","07","24","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-25","1895","07","25","","","M","13.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-26","1895","07","26","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-27","1895","07","27","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-28","1895","07","28","","22.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-29","1895","07","29","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-30","1895","07","30","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-07-31","1895","07","31","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-01","1895","08","01","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-02","1895","08","02","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-03","1895","08","03","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-04","1895","08","04","","26.1","","12.2","","19.2","","0.0","","1.2","","17.3","","0.0","","17.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-05","1895","08","05","","22.8","","11.1","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-06","1895","08","06","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-07","1895","08","07","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-08","1895","08","08","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-09","1895","08","09","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-10","1895","08","10","","24.4","","7.8","","16.1","","1.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-11","1895","08","11","","22.2","","7.2","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-12","1895","08","12","","22.8","","7.8","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-13","1895","08","13","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-14","1895","08","14","","11.7","","8.9","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-15","1895","08","15","","10.6","","7.2","","8.9","","9.1","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-16","1895","08","16","","11.7","","8.9","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-17","1895","08","17","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-18","1895","08","18","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-19","1895","08","19","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-20","1895","08","20","","18.9","","8.3","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-21","1895","08","21","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-22","1895","08","22","","","M","8.9","","","M","","M","","M","3.6","","0.0","","3.6","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-23","1895","08","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-24","1895","08","24","","22.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-25","1895","08","25","","20.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-26","1895","08","26","","22.2","","5.6","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-27","1895","08","27","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-28","1895","08","28","","17.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-29","1895","08","29","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-30","1895","08","30","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-08-31","1895","08","31","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-01","1895","09","01","","16.1","","12.8","","14.5","","3.5","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-02","1895","09","02","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-03","1895","09","03","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-04","1895","09","04","","8.3","","4.4","","6.4","","11.6","","0.0","","15.7","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-05","1895","09","05","","6.1","","5.6","","5.9","","12.1","","0.0","","4.6","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-06","1895","09","06","","5.6","","2.2","","3.9","","14.1","","0.0","","5.8","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-07","1895","09","07","","6.7","","3.9","","5.3","","12.7","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-08","1895","09","08","","","M","0.6","","","M","","M","","M","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-09","1895","09","09","","","M","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-10","1895","09","10","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-11","1895","09","11","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-12","1895","09","12","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-13","1895","09","13","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-14","1895","09","14","","","M","3.9","","","M","","M","","M","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-15","1895","09","15","","13.9","","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-16","1895","09","16","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-17","1895","09","17","","9.4","","5.6","","7.5","","10.5","","0.0","","17.8","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-18","1895","09","18","","8.3","","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-19","1895","09","19","","3.9","","1.1","","2.5","","15.5","","0.0","","2.3","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-20","1895","09","20","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-21","1895","09","21","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-22","1895","09","22","","12.8","","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-23","1895","09","23","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-24","1895","09","24","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-25","1895","09","25","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-26","1895","09","26","","","M","-0.6","","","M","","M","","M","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-27","1895","09","27","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-28","1895","09","28","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-29","1895","09","29","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-09-30","1895","09","30","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-01","1895","10","01","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-02","1895","10","02","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-03","1895","10","03","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-04","1895","10","04","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-05","1895","10","05","","4.4","","3.9","","4.2","","13.8","","0.0","","2.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-06","1895","10","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-07","1895","10","07","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-08","1895","10","08","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-09","1895","10","09","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-10","1895","10","10","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-11","1895","10","11","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-12","1895","10","12","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-13","1895","10","13","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-14","1895","10","14","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-15","1895","10","15","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-16","1895","10","16","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-17","1895","10","17","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-18","1895","10","18","","4.4","","-9.4","","-2.5","","20.5","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-19","1895","10","19","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-20","1895","10","20","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-21","1895","10","21","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-22","1895","10","22","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-23","1895","10","23","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-24","1895","10","24","","4.4","","-6.7","","-1.2","","19.2","","0.0","","3.8","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-25","1895","10","25","","1.7","","1.1","","1.4","","16.6","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-26","1895","10","26","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-27","1895","10","27","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-28","1895","10","28","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-29","1895","10","29","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-30","1895","10","30","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-10-31","1895","10","31","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-01","1895","11","01","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-02","1895","11","02","","-6.7","","-7.2","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-03","1895","11","03","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-04","1895","11","04","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-05","1895","11","05","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-06","1895","11","06","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-07","1895","11","07","","","M","-10.0","","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-08","1895","11","08","","0.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-09","1895","11","09","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-10","1895","11","10","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-11","1895","11","11","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-12","1895","11","12","","-1.7","","-16.7","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-13","1895","11","13","","-12.2","","-13.3","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-14","1895","11","14","","-2.2","","-20.6","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-15","1895","11","15","","-2.2","","-16.7","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-16","1895","11","16","","-12.2","","-12.2","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-17","1895","11","17","","-16.7","","-18.3","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-18","1895","11","18","","-20.6","","-31.7","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-19","1895","11","19","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-20","1895","11","20","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-21","1895","11","21","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-22","1895","11","22","","-16.7","","-17.8","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-23","1895","11","23","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-24","1895","11","24","","-16.1","","-29.4","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-25","1895","11","25","","-17.8","","-19.4","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-26","1895","11","26","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-27","1895","11","27","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-28","1895","11","28","","-28.9","","-36.7","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-29","1895","11","29","","-22.2","","-31.7","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-11-30","1895","11","30","","-20.0","","-32.8","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-01","1895","12","01","","","M","-23.9","","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-02","1895","12","02","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-03","1895","12","03","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-04","1895","12","04","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-05","1895","12","05","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-06","1895","12","06","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-07","1895","12","07","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-08","1895","12","08","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-09","1895","12","09","","-8.9","","-22.2","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-10","1895","12","10","","-15.0","","-26.1","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-11","1895","12","11","","","M","-15.0","","","M","","M","","M","","","","","","","","","","","",""
