"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-11","2021","10","11","","12.5","","0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-12","2021","10","12","","12.2","","-1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-13","2021","10","13","","7.5","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-14","2021","10","14","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-15","2021","10","15","","11.3","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-16","2021","10","16","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-17","2021","10","17","","18.4","","2.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-18","2021","10","18","","14.7","","3.4","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-19","2021","10","19","","19.3","","3.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-20","2021","10","20","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-21","2021","10","21","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-22","2021","10","22","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","2.4","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-23","2021","10","23","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","0.5","","0","","17","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-24","2021","10","24","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","0.5","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-25","2021","10","25","","10.6","","6.1","","8.3","","9.7","","0.0","","","","","","4.1","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-26","2021","10","26","","10.6","","6.7","","8.6","","9.4","","0.0","","","","","","1.4","","0","","14","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-27","2021","10","27","","13.3","","3.0","","8.1","","9.9","","0.0","","","","","","2.3","","0","","32","","53",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-28","2021","10","28","","8.0","","3.7","","5.9","","12.1","","0.0","","","","","","20.3","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-29","2021","10","29","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","15.9","","0","","33","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-30","2021","10","30","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","32","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-31","2021","10","31","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-01","2021","11","01","","9.2","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-02","2021","11","02","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-03","2021","11","03","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-04","2021","11","04","","8.5","","1.7","","5.1","","12.9","","0.0","","","","","","4.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-05","2021","11","05","","9.3","","5.5","","7.4","","10.6","","0.0","","","","","","2.4","","0","","17","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-06","2021","11","06","","6.0","","2.5","","4.3","","13.7","","0.0","","","","","","0.5","","0","","14","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-07","2021","11","07","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","0","","15","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-08","2021","11","08","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","0","","18","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-09","2021","11","09","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","1.6","","0","","6","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-10","2021","11","10","","8.7","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","27","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-11","2021","11","11","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-12","2021","11","12","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","7.4","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-13","2021","11","13","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-14","2021","11","14","","11.3","","0.2","","5.7","","12.3","","0.0","","","","","","10.3","","0","","16","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-15","2021","11","15","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","5.7","","0","","22","","64",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-16","2021","11","16","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","22","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-17","2021","11","17","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-18","2021","11","18","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","1.5","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-19","2021","11","19","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","3.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-20","2021","11","20","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","0.0","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-21","2021","11","21","","6.5","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-22","2021","11","22","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-26","2021","11","26","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","4.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-27","2021","11","27","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","13.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-28","2021","11","28","","13.1","","2.6","","7.8","","10.2","","0.0","","","","","","2.6","","0","","21","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-29","2021","11","29","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","2.9","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-30","2021","11","30","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","7.8","","0","","17","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01","2021","12","01","","15.5","","8.8","","12.1","","5.9","","0.0","","","","","","4.4","","0","","16","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-02","2021","12","02","","12.4","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-03","2021","12","03","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-04","2021","12","04","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","4.7","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-05","2021","12","05","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-06","2021","12","06","","-1.7","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.7","","3","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-07","2021","12","07","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","","","","0.1","","4","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-08","2021","12","08","","6.1","","-3.7","","1.2","","16.8","","0.0","","","","","","0.4","","4","","25","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-09","2021","12","09","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-10","2021","12","10","","-0.7","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.5","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-11","2021","12","11","","6.3","","-2.9","","1.7","","16.3","","0.0","","","","","","7.6","","7","","20","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-12","2021","12","12","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","0.0","","0","","22","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-13","2021","12","13","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","0.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-14","2021","12","14","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","3.8","","","","19","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-15","2021","12","15","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-16","2021","12","16","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","0.6","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-17","2021","12","17","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-18","2021","12","18","","-4.7","","-8.8","","-6.7","","24.7","","0.0","","","","","","11.4","","3","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-19","2021","12","19","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","12","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-20","2021","12","20","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.0","","10","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-21","2021","12","21","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.0","","10","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-22","2021","12","22","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","","","","7.1","","15","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-23","2021","12","23","","4.7","","-1.8","","1.4","","16.6","","0.0","","","","","","4.3","","14","","31","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-24","2021","12","24","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","2.5","","10","","14","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-25","2021","12","25","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","1.3","","15","","16","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-26","2021","12","26","","-0.5","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.8","","14","","8","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-27","2021","12","27","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","","","","","0.2","","12","","6","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-28","2021","12","28","","-9.0","","-13.1","","-11.1","","29.1","","0.0","","","","","","1.1","","16","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-29","2021","12","29","","-10.1","","-14.3","","-12.2","","30.2","","0.0","","","","","","0.1","","15","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-30","2021","12","30","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","","","","","0.5","","14","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-31","2021","12","31","","-8.1","","-14.0","","-11.0","","29.0","","0.0","","","","","","0.0","","15","","","","",""
