"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-26","1987","10","26","","2.7","","-3.4","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-27","1987","10","27","","4.7","","-0.6","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-28","1987","10","28","","1.4","","-0.9","","0.3","","17.7","","0.0","","0.0","","5.9","","4.4","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-29","1987","10","29","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","0.0","","1.4","","0.6","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-30","1987","10","30","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-31","1987","10","31","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","0.0","","0.6","","0.2","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-01","1987","11","01","","1.1","","-10.3","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-02","1987","11","02","","4.6","","-4.2","","0.2","","17.8","","0.0","","0.0","","0.4","","0.2","","3","","15","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-03","1987","11","03","","0.9","","-8.4","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-04","1987","11","04","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-05","1987","11","05","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","0.0","","8.0","","6.8","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-06","1987","11","06","","3.2","","-5.5","","-1.2","","19.2","","0.0","","0.0","","0.4","","0.2","","11","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-07","1987","11","07","","0.4","","-9.1","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","10","","19","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-08","1987","11","08","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.4","","9","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-09","1987","11","09","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","8","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-10","1987","11","10","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","T","3.4","","3.2","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-11","1987","11","11","","2.3","","-2.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","11","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-12","1987","11","12","","2.5","","-2.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","10","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-13","1987","11","13","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-14","1987","11","14","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","0.0","","5.2","","3.0","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-15","1987","11","15","","-7.7","","-16.8","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-16","1987","11","16","","-7.1","","-19.2","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","15","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-17","1987","11","17","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","13","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-18","1987","11","18","","1.3","","-6.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","12","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-19","1987","11","19","","0.1","","-5.2","","-2.6","","20.6","","0.0","","0.0","","2.8","","2.1","","12","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-20","1987","11","20","","0.7","","-4.1","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","15","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-21","1987","11","21","","-0.3","","-7.9","","-4.1","","22.1","","0.0","","0.0","","0.4","","0.4","","15","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-22","1987","11","22","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","15","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-23","1987","11","23","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","14","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-24","1987","11","24","","1.9","","-4.1","","-1.1","","19.1","","0.0","","0.0","","0.4","","0.2","","14","","18","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-25","1987","11","25","","1.0","","-4.6","","-1.8","","19.8","","0.0","","0.0","","0.6","","0.4","","14","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-26","1987","11","26","","3.0","","-2.4","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","15","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-27","1987","11","27","","0.8","","-3.2","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","18","","15","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-28","1987","11","28","","4.0","","-0.8","","1.6","","16.4","","0.0","","0.0","T","0.0","T","0.0","T","16","","16","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-29","1987","11","29","","2.5","","-0.4","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","14","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-11-30","1987","11","30","","2.8","","-1.4","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","14","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-01","1987","12","01","","1.7","","-1.6","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","14","","17","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-02","1987","12","02","","0.2","","-1.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","14","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-03","1987","12","03","","-1.5","","-8.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","13","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-04","1987","12","04","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","13","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-05","1987","12","05","","-10.6","","-22.2","","-16.4","","34.4","","0.0","","0.0","","1.8","","0.4","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-06","1987","12","06","","-8.8","","-14.2","","-11.5","","29.5","","0.0","","0.0","","1.0","","0.2","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-07","1987","12","07","","-6.5","","-10.4","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","14","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-08","1987","12","08","","-2.5","","-15.3","","-8.9","","26.9","","0.0","","0.0","","1.2","","0.6","","14","","17","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-09","1987","12","09","","-2.6","","-14.6","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","15","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-10","1987","12","10","","-10.5","","-18.4","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-11","1987","12","11","","-1.3","","-20.7","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","15","","20","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-12","1987","12","12","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","1.2","","0.6","","15","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-13","1987","12","13","","0.3","","-4.1","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","16","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-14","1987","12","14","","-1.8","","-18.0","","-9.9","","27.9","","0.0","","0.0","","3.6","","2.8","","16","","35","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-15","1987","12","15","","-17.8","","-29.6","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-16","1987","12","16","","-14.4","","-25.6","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","19","","19","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-17","1987","12","17","","-3.5","","-14.4","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.0","T","19","","17","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-18","1987","12","18","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","0.0","","1.2","","0.6","","16","","12","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-19","1987","12","19","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","17","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-20","1987","12","20","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","16","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-21","1987","12","21","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","16","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-22","1987","12","22","","-4.3","","-18.9","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-23","1987","12","23","","2.7","","-7.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","16","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-24","1987","12","24","","3.7","","1.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","16","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-25","1987","12","25","","1.8","","-2.5","","-0.4","","18.4","","0.0","","0.0","T","0.2","","0.2","","15","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-26","1987","12","26","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","15","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-27","1987","12","27","","-5.3","","-12.8","","-9.1","","27.1","","0.0","","0.0","T","5.6","","1.7","","15","","35","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-28","1987","12","28","","-8.1","","-27.3","","-17.7","","35.7","","0.0","","0.0","","0.4","","0.0","T","21","","35","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-29","1987","12","29","","-17.1","","-30.5","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","19","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-30","1987","12","30","","-19.4","","-25.7","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","18","","19","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-12-31","1987","12","31","","-18.9","","-24.8","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","18","","18","","31",""
