"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-17","1973","10","17","","11.1","","2.2","","6.7","","11.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-18","1973","10","18","","8.3","","5.0","","6.7","","11.3","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-19","1973","10","19","","7.2","","5.6","","6.4","","11.6","","0.0","","54.6","","0.0","","54.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-20","1973","10","20","","7.8","","5.0","","6.4","","11.6","","0.0","","41.9","","0.0","","41.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-21","1973","10","21","","5.0","","1.7","","3.4","","14.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-22","1973","10","22","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-23","1973","10","23","","9.4","","4.4","","6.9","","11.1","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-24","1973","10","24","","6.1","","-1.1","","2.5","","15.5","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-25","1973","10","25","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-26","1973","10","26","","6.1","","0.0","","3.1","","14.9","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-27","1973","10","27","","7.8","","1.7","","4.8","","13.2","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-28","1973","10","28","","5.0","","3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-29","1973","10","29","","3.9","","1.1","","2.5","","15.5","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-30","1973","10","30","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-10-31","1973","10","31","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-01","1973","11","01","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-02","1973","11","02","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-03","1973","11","03","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-04","1973","11","04","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-05","1973","11","05","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-06","1973","11","06","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-07","1973","11","07","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-08","1973","11","08","","1.7","","-5.0","","-1.7","","19.7","","0.0","","6.4","","17.8","","24.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-09","1973","11","09","","4.4","","-3.9","","0.3","","17.7","","0.0","","50.0","","0.0","","50.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-10","1973","11","10","","6.1","","1.7","","3.9","","14.1","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-11","1973","11","11","","5.0","","3.3","","4.2","","13.8","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-12","1973","11","12","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","T","6.6","","6.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-13","1973","11","13","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","26.4","","26.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-14","1973","11","14","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","T","8.1","","8.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-15","1973","11","15","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-16","1973","11","16","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-17","1973","11","17","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-18","1973","11","18","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-19","1973","11","19","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-20","1973","11","20","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","15.7","","15.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-21","1973","11","21","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-22","1973","11","22","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-23","1973","11","23","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","51.3","","51.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-24","1973","11","24","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-25","1973","11","25","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-26","1973","11","26","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","24.1","","24.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-27","1973","11","27","","3.3","","-3.9","","-0.3","","18.3","","0.0","","44.5","","11.4","","55.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-28","1973","11","28","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","T","15.2","","15.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-29","1973","11","29","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-11-30","1973","11","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-01","1973","12","01","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-02","1973","12","02","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","21.3","","21.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-03","1973","12","03","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-04","1973","12","04","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-05","1973","12","05","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-06","1973","12","06","","3.3","","-1.1","","1.1","","16.9","","0.0","","85.1","","0.0","","85.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-07","1973","12","07","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-08","1973","12","08","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-09","1973","12","09","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-10","1973","12","10","","3.3","","-1.1","","1.1","","16.9","","0.0","","66.5","","0.0","","66.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-11","1973","12","11","","2.2","","-1.1","","0.6","","17.4","","0.0","","4.1","","15.2","","19.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-12","1973","12","12","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","43.2","","43.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-13","1973","12","13","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","39.1","","39.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-14","1973","12","14","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-15","1973","12","15","","3.3","","-1.7","","0.8","","17.2","","0.0","","101.6","","0.0","","101.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-16","1973","12","16","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-17","1973","12","17","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-18","1973","12","18","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-19","1973","12","19","","6.1","","3.9","","5.0","","13.0","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-20","1973","12","20","","7.2","","2.8","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-21","1973","12","21","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-22","1973","12","22","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-23","1973","12","23","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-24","1973","12","24","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-25","1973","12","25","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-26","1973","12","26","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-27","1973","12","27","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-28","1973","12","28","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-29","1973","12","29","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-30","1973","12","30","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1973-12-31","1973","12","31","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
