"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1908-11-19","1908","11","19","","-10.6","","-27.8","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-11-20","1908","11","20","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-11-21","1908","11","21","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-11-22","1908","11","22","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-11-23","1908","11","23","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-11-24","1908","11","24","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-11-25","1908","11","25","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-11-26","1908","11","26","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-11-27","1908","11","27","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-11-28","1908","11","28","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-11-29","1908","11","29","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-11-30","1908","11","30","","-26.1","","-30.0","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-01","1908","12","01","","-25.0","","-28.3","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-02","1908","12","02","","-28.3","","-32.2","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-03","1908","12","03","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-04","1908","12","04","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-05","1908","12","05","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-06","1908","12","06","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-07","1908","12","07","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-08","1908","12","08","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-09","1908","12","09","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-10","1908","12","10","","-3.9","","-21.7","","-12.8","","30.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-11","1908","12","11","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-12","1908","12","12","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-13","1908","12","13","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-14","1908","12","14","","-18.3","","-22.8","","-20.6","","38.6","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-15","1908","12","15","","-16.7","","-19.4","","-18.1","","36.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-16","1908","12","16","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-17","1908","12","17","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-18","1908","12","18","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-19","1908","12","19","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-20","1908","12","20","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-21","1908","12","21","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-22","1908","12","22","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-23","1908","12","23","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-24","1908","12","24","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-25","1908","12","25","","-23.9","","-28.9","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-26","1908","12","26","","-27.8","","-33.9","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-27","1908","12","27","","-20.0","","-31.7","","-25.9","","43.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-28","1908","12","28","","-21.7","","-40.0","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-29","1908","12","29","","-40.0","","-45.0","","-42.5","","60.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-30","1908","12","30","","-35.6","","-43.3","","-39.5","","57.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1908-12-31","1908","12","31","","-26.1","","-35.6","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
