"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1956-11-04","1956","11","04","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-05","1956","11","05","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-06","1956","11","06","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-07","1956","11","07","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-08","1956","11","08","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-09","1956","11","09","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","2.8","","2.8","","21","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-10","1956","11","10","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","0.0","","5.8","","5.8","","24","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-11","1956","11","11","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-12","1956","11","12","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","5.1","","5.1","","29","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-13","1956","11","13","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","0.0","","0.3","","0.3","","35","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-14","1956","11","14","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","2.3","","2.3","","35","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-15","1956","11","15","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.8","","37","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-16","1956","11","16","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","1.3","","1.3","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-17","1956","11","17","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","3.3","","3.3","","39","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-18","1956","11","18","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-19","1956","11","19","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","0.0","","10.2","","10.2","","42","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-20","1956","11","20","","-16.7","","-19.4","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-21","1956","11","21","","3.9","","-19.4","","-7.8","","25.8","","0.0","","0.0","T","0.0","T","0.0","T","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-22","1956","11","22","","5.6","","-10.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-23","1956","11","23","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-24","1956","11","24","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-25","1956","11","25","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-26","1956","11","26","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-27","1956","11","27","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-28","1956","11","28","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-29","1956","11","29","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-30","1956","11","30","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-01","1956","12","01","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","0.0","","3.6","","3.6","","9","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-02","1956","12","02","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","0.0","","1.5","","1.5","","9","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-03","1956","12","03","","-21.1","","-27.8","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-04","1956","12","04","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-05","1956","12","05","","-11.1","","-32.8","","-22.0","","40.0","","0.0","","0.0","","1.3","","1.3","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-06","1956","12","06","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","0.0","","1.8","","1.8","","11","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-07","1956","12","07","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-08","1956","12","08","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-09","1956","12","09","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-10","1956","12","10","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-11","1956","12","11","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.5","","0.5","","14","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-12","1956","12","12","","-26.7","","-35.6","","-31.2","","49.2","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-13","1956","12","13","","-24.4","","-31.1","","-27.8","","45.8","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-14","1956","12","14","","-29.4","","-35.6","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-15","1956","12","15","","-30.6","","-33.9","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-16","1956","12","16","","-27.8","","-35.6","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-17","1956","12","17","","-23.9","","-34.4","","-29.2","","47.2","","0.0","","0.0","","1.8","","1.8","","16","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-18","1956","12","18","","-27.2","","-30.0","","-28.6","","46.6","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-19","1956","12","19","","-24.4","","-31.1","","-27.8","","45.8","","0.0","","0.0","","3.6","","3.6","","19","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-20","1956","12","20","","-21.1","","-34.4","","-27.8","","45.8","","0.0","","0.0","","0.5","","0.5","","22","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-21","1956","12","21","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","0.0","","0.5","","0.5","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-22","1956","12","22","","-19.4","","-27.8","","-23.6","","41.6","","0.0","","0.0","","0.3","","0.3","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-23","1956","12","23","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","0.0","","2.8","","2.8","","24","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-24","1956","12","24","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-25","1956","12","25","","1.1","","-24.4","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-26","1956","12","26","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-27","1956","12","27","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","2.5","","2.5","","26","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-28","1956","12","28","","-6.1","","-25.6","","-15.9","","33.9","","0.0","","0.0","","0.8","","0.8","","29","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-29","1956","12","29","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-30","1956","12","30","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-12-31","1956","12","31","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","3.8","","3.8","","30","","","","",""
