"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1948-05-31","1948","05","31","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-01","1948","06","01","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-02","1948","06","02","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-03","1948","06","03","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-04","1948","06","04","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-05","1948","06","05","","17.2","","1.1","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-06","1948","06","06","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-07","1948","06","07","","16.1","","5.6","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-08","1948","06","08","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-09","1948","06","09","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-10","1948","06","10","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-11","1948","06","11","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-12","1948","06","12","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-13","1948","06","13","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-14","1948","06","14","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-15","1948","06","15","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-16","1948","06","16","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-17","1948","06","17","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-18","1948","06","18","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-19","1948","06","19","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-20","1948","06","20","","15.0","","10.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-21","1948","06","21","","15.0","","6.1","","10.6","","7.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-22","1948","06","22","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-23","1948","06","23","","20.0","","7.2","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-24","1948","06","24","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-25","1948","06","25","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-26","1948","06","26","","18.3","","8.9","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-27","1948","06","27","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-28","1948","06","28","","15.0","","2.2","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-29","1948","06","29","","13.3","","5.6","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-06-30","1948","06","30","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-01","1948","07","01","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-02","1948","07","02","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-03","1948","07","03","","15.6","","7.2","","11.4","","6.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-04","1948","07","04","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-05","1948","07","05","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-06","1948","07","06","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-07","1948","07","07","","25.6","","7.8","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-08","1948","07","08","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-09","1948","07","09","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-10","1948","07","10","","23.3","","8.9","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-11","1948","07","11","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-12","1948","07","12","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-13","1948","07","13","","19.4","","12.2","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-14","1948","07","14","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-15","1948","07","15","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-16","1948","07","16","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-17","1948","07","17","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-18","1948","07","18","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-19","1948","07","19","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-20","1948","07","20","","15.0","","6.7","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-21","1948","07","21","","13.9","","1.7","","7.8","","10.2","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-22","1948","07","22","","11.1","","6.7","","8.9","","9.1","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-23","1948","07","23","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-24","1948","07","24","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-25","1948","07","25","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-26","1948","07","26","","22.8","","7.8","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-27","1948","07","27","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-28","1948","07","28","","15.6","","6.7","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-29","1948","07","29","","13.9","","5.6","","9.8","","8.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-30","1948","07","30","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-07-31","1948","07","31","","15.6","","11.7","","13.7","","4.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-01","1948","08","01","","16.1","","8.9","","12.5","","5.5","","0.0","","30.7","","0.0","","30.7","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-02","1948","08","02","","11.7","","6.1","","8.9","","9.1","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-03","1948","08","03","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-04","1948","08","04","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-05","1948","08","05","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-06","1948","08","06","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-07","1948","08","07","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-08","1948","08","08","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-09","1948","08","09","","20.0","","11.1","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-10","1948","08","10","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-11","1948","08","11","","20.6","","10.0","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-12","1948","08","12","","23.3","","7.8","","15.6","","2.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-13","1948","08","13","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-14","1948","08","14","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-15","1948","08","15","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-16","1948","08","16","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-17","1948","08","17","","18.3","","7.2","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-18","1948","08","18","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-19","1948","08","19","","16.7","","6.7","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-20","1948","08","20","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-21","1948","08","21","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-22","1948","08","22","","14.4","","6.1","","10.3","","7.7","","0.0","","17.8","","1.5","","19.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-23","1948","08","23","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-24","1948","08","24","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-25","1948","08","25","","10.6","","-4.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-26","1948","08","26","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-27","1948","08","27","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-28","1948","08","28","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-29","1948","08","29","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-30","1948","08","30","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-08-31","1948","08","31","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-01","1948","09","01","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-02","1948","09","02","","8.3","","5.6","","7.0","","11.0","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-03","1948","09","03","","8.3","","3.3","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-04","1948","09","04","","13.3","","4.4","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-05","1948","09","05","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-06","1948","09","06","","10.0","","2.8","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-07","1948","09","07","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-08","1948","09","08","","14.4","","5.6","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-09","1948","09","09","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-10","1948","09","10","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-11","1948","09","11","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-12","1948","09","12","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-13","1948","09","13","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-14","1948","09","14","","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-15","1948","09","15","","13.3","","-3.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-16","1948","09","16","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-17","1948","09","17","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-18","1948","09","18","","11.1","","0.6","","5.9","","12.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-19","1948","09","19","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-20","1948","09","20","","8.3","","3.3","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-21","1948","09","21","","7.2","","2.8","","5.0","","13.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-22","1948","09","22","","5.0","","-1.1","","2.0","","16.0","","0.0","","5.3","","0.0","T","5.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-23","1948","09","23","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-24","1948","09","24","","6.7","","1.1","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-25","1948","09","25","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-26","1948","09","26","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-27","1948","09","27","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-28","1948","09","28","","6.7","","-7.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-29","1948","09","29","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-09-30","1948","09","30","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-01","1948","10","01","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-02","1948","10","02","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-03","1948","10","03","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-04","1948","10","04","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-05","1948","10","05","","3.9","","-8.9","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-06","1948","10","06","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-07","1948","10","07","","6.1","","-6.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-08","1948","10","08","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-09","1948","10","09","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-10","1948","10","10","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-11","1948","10","11","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-12","1948","10","12","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-13","1948","10","13","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-14","1948","10","14","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-15","1948","10","15","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-16","1948","10","16","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-17","1948","10","17","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-18","1948","10","18","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-19","1948","10","19","","7.2","","3.3","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-20","1948","10","20","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-21","1948","10","21","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-22","1948","10","22","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-23","1948","10","23","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-24","1948","10","24","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-25","1948","10","25","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-26","1948","10","26","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-27","1948","10","27","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-28","1948","10","28","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-29","1948","10","29","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-30","1948","10","30","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-10-31","1948","10","31","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-11-01","1948","11","01","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-11-02","1948","11","02","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1948-11-03","1948","11","03","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
