"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2010-11-19","2010","11","19","","-14.3","","-25.9","","-20.1","","38.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-20","2010","11","20","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-21","2010","11","21","","-10.2","","-12.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-22","2010","11","22","","-11.7","","-14.4","","-13.1","","31.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-23","2010","11","23","","-11.8","","-14.1","","-13.0","","31.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-24","2010","11","24","","-8.6","","-11.9","","-10.3","","28.3","","0.0","","0.0","","","M","3.2","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-25","2010","11","25","","-7.6","","-9.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-26","2010","11","26","","-8.8","","-21.2","","-15.0","","33.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-27","2010","11","27","","-19.5","","-25.7","","-22.6","","40.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-28","2010","11","28","","-20.0","","-23.7","","-21.9","","39.9","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-29","2010","11","29","","-16.1","","-22.5","","-19.3","","37.3","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-30","2010","11","30","","-16.4","","-33.4","","-24.9","","42.9","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-01","2010","12","01","","-31.9","","-40.1","","-36.0","","54.0","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-02","2010","12","02","","-39.7","","-41.9","","-40.8","","58.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-03","2010","12","03","","-29.8","","-41.2","","-35.5","","53.5","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-04","2010","12","04","","-22.9","","-30.0","","-26.5","","44.5","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-05","2010","12","05","","-22.5","","-28.8","","-25.7","","43.7","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-06","2010","12","06","","-15.0","","-28.6","","-21.8","","39.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-07","2010","12","07","","-14.7","","-15.3","","-15.0","","33.0","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-08","2010","12","08","","-14.8","","-35.0","","-24.9","","42.9","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-09","2010","12","09","","-22.3","","-35.1","","-28.7","","46.7","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-10","2010","12","10","","-30.8","","-36.7","","-33.8","","51.8","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-11","2010","12","11","","-18.9","","-31.0","","-25.0","","43.0","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-12","2010","12","12","","-17.9","","-33.9","","-25.9","","43.9","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-13","2010","12","13","","-26.6","","-36.7","","-31.7","","49.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-14","2010","12","14","","-25.4","","-29.4","","-27.4","","45.4","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-15","2010","12","15","","-25.8","","-31.4","","-28.6","","46.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-16","2010","12","16","","-25.7","","-36.6","","-31.2","","49.2","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-17","2010","12","17","","-29.5","","-37.6","","-33.6","","51.6","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-18","2010","12","18","","-30.2","","-36.9","","-33.6","","51.6","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-19","2010","12","19","","-31.0","","-39.5","","-35.3","","53.3","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-20","2010","12","20","","-31.7","","-40.1","","-35.9","","53.9","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-21","2010","12","21","","-29.9","","-34.2","","-32.1","","50.1","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-22","2010","12","22","","-27.9","","-36.7","","-32.3","","50.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-23","2010","12","23","","-24.2","","-31.4","","-27.8","","45.8","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-24","2010","12","24","","-21.3","","-25.2","","-23.3","","41.3","","0.0","","0.0","","","M","1.6","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-25","2010","12","25","","-19.8","","-21.4","","-20.6","","38.6","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-26","2010","12","26","","-17.8","","-28.0","","-22.9","","40.9","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-27","2010","12","27","","-19.2","","-29.6","","-24.4","","42.4","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-28","2010","12","28","","-18.0","","-19.2","","-18.6","","36.6","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-29","2010","12","29","","-15.8","","-18.1","","-17.0","","35.0","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-30","2010","12","30","","-16.3","","-21.1","","-18.7","","36.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-12-31","2010","12","31","","-8.7","","-16.5","","-12.6","","30.6","","0.0","","","M","","M","0.0","","34","","","","<31",""
