"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1892-05-30","1892","05","30","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-05-31","1892","05","31","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-01","1892","06","01","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-02","1892","06","02","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-03","1892","06","03","","21.1","","10.0","","15.6","","2.4","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-04","1892","06","04","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-05","1892","06","05","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-06","1892","06","06","","25.6","","10.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-07","1892","06","07","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-08","1892","06","08","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-09","1892","06","09","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-10","1892","06","10","","18.3","","2.2","","10.3","","7.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-11","1892","06","11","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-12","1892","06","12","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-13","1892","06","13","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-14","1892","06","14","","29.4","","12.8","","21.1","","0.0","","3.1","","4.8","","0.0","","4.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-15","1892","06","15","","21.7","","10.0","","15.9","","2.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-16","1892","06","16","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-17","1892","06","17","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-18","1892","06","18","","23.3","","7.2","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-19","1892","06","19","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-20","1892","06","20","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-21","1892","06","21","","16.1","","9.4","","12.8","","5.2","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-22","1892","06","22","","15.0","","10.0","","12.5","","5.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-23","1892","06","23","","19.4","","8.3","","13.9","","4.1","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-24","1892","06","24","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-25","1892","06","25","","18.3","","9.4","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-26","1892","06","26","","19.4","","6.7","","13.1","","4.9","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-27","1892","06","27","","15.6","","10.6","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-28","1892","06","28","","18.3","","10.0","","14.2","","3.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-29","1892","06","29","","26.1","","13.3","","19.7","","0.0","","1.7","","24.1","","0.0","","24.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-06-30","1892","06","30","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-01","1892","07","01","","22.2","","13.3","","17.8","","0.2","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-02","1892","07","02","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-03","1892","07","03","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-04","1892","07","04","","18.3","","10.0","","14.2","","3.8","","0.0","","53.6","","0.0","","53.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-05","1892","07","05","","21.1","","8.3","","14.7","","3.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-06","1892","07","06","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-07","1892","07","07","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-08","1892","07","08","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-09","1892","07","09","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-10","1892","07","10","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-11","1892","07","11","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-12","1892","07","12","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-13","1892","07","13","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-14","1892","07","14","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-15","1892","07","15","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-16","1892","07","16","","25.0","","12.2","","18.6","","0.0","","0.6","","3.8","","0.0","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-17","1892","07","17","","21.7","","8.3","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-18","1892","07","18","","25.6","","8.3","","17.0","","1.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-19","1892","07","19","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-20","1892","07","20","","23.9","","11.7","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-21","1892","07","21","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-22","1892","07","22","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-23","1892","07","23","","26.7","","13.3","","20.0","","0.0","","2.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-24","1892","07","24","","27.2","","12.2","","19.7","","0.0","","1.7","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-25","1892","07","25","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-26","1892","07","26","","27.8","","18.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-27","1892","07","27","","28.3","","17.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-28","1892","07","28","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-29","1892","07","29","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-30","1892","07","30","","27.8","","15.0","","21.4","","0.0","","3.4","","3.8","","0.0","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-07-31","1892","07","31","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-01","1892","08","01","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-02","1892","08","02","","20.6","","13.3","","17.0","","1.0","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-03","1892","08","03","","23.3","","16.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-04","1892","08","04","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-05","1892","08","05","","22.8","","15.0","","18.9","","0.0","","0.9","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-06","1892","08","06","","22.8","","10.0","","16.4","","1.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-07","1892","08","07","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-08","1892","08","08","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-09","1892","08","09","","22.8","","17.8","","20.3","","0.0","","2.3","","5.3","","0.0","","5.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-10","1892","08","10","","25.0","","16.7","","20.9","","0.0","","2.9","","16.3","","0.0","","16.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-11","1892","08","11","","22.8","","15.0","","18.9","","0.0","","0.9","","28.7","","0.0","","28.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-12","1892","08","12","","18.3","","12.8","","15.6","","2.4","","0.0","","50.8","","0.0","","50.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-13","1892","08","13","","23.9","","13.3","","18.6","","0.0","","0.6","","10.2","","0.0","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-14","1892","08","14","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-15","1892","08","15","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-16","1892","08","16","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-17","1892","08","17","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-18","1892","08","18","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-19","1892","08","19","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-20","1892","08","20","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-21","1892","08","21","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-22","1892","08","22","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-23","1892","08","23","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-24","1892","08","24","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-25","1892","08","25","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-26","1892","08","26","","18.9","","7.8","","13.4","","4.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-27","1892","08","27","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-28","1892","08","28","","15.6","","10.0","","12.8","","5.2","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-29","1892","08","29","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-30","1892","08","30","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-08-31","1892","08","31","","20.6","","12.2","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-01","1892","09","01","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-02","1892","09","02","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-03","1892","09","03","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-04","1892","09","04","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-05","1892","09","05","","20.6","","8.3","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-06","1892","09","06","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-07","1892","09","07","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-08","1892","09","08","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-09","1892","09","09","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-10","1892","09","10","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-11","1892","09","11","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-12","1892","09","12","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-13","1892","09","13","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-14","1892","09","14","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-15","1892","09","15","","20.6","","11.1","","15.9","","2.1","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-16","1892","09","16","","21.7","","7.8","","14.8","","3.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-17","1892","09","17","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-18","1892","09","18","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-19","1892","09","19","","15.0","","7.2","","11.1","","6.9","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-20","1892","09","20","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-21","1892","09","21","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-22","1892","09","22","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-23","1892","09","23","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-24","1892","09","24","","23.3","","11.7","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-25","1892","09","25","","21.7","","15.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-26","1892","09","26","","19.4","","12.2","","15.8","","2.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-27","1892","09","27","","13.3","","8.3","","10.8","","7.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-28","1892","09","28","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-29","1892","09","29","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-09-30","1892","09","30","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-01","1892","10","01","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-02","1892","10","02","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-03","1892","10","03","","12.2","","-3.3","","4.5","","13.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-04","1892","10","04","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-05","1892","10","05","","8.9","","5.0","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-06","1892","10","06","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-07","1892","10","07","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-08","1892","10","08","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-09","1892","10","09","","11.1","","2.2","","6.7","","11.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-10","1892","10","10","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-11","1892","10","11","","8.9","","0.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-12","1892","10","12","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-13","1892","10","13","","11.7","","-5.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-14","1892","10","14","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-15","1892","10","15","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-16","1892","10","16","","14.4","","5.0","","9.7","","8.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-17","1892","10","17","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-18","1892","10","18","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-19","1892","10","19","","10.6","","-2.2","","4.2","","13.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-20","1892","10","20","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-21","1892","10","21","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-22","1892","10","22","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-23","1892","10","23","","8.3","","1.1","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-24","1892","10","24","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-25","1892","10","25","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-26","1892","10","26","","8.3","","3.3","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-27","1892","10","27","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-28","1892","10","28","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-29","1892","10","29","","8.9","","1.1","","5.0","","13.0","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-30","1892","10","30","","7.2","","1.7","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-10-31","1892","10","31","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-01","1892","11","01","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
