"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1996-11-10","1996","11","10","","9.5","","8.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-11-11","1996","11","11","","11.3","","7.7","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-11-12","1996","11","12","","11.8","","9.1","","10.5","","7.5","","0.0","","15.2","","0.0","","15.2","","0","","13","E","57","E"
"-124.90","49.72","COMOX A","1021830","1996-11-13","1996","11","13","","10.6","","4.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-11-14","1996","11","14","","10.3","","4.8","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-11-15","1996","11","15","","7.1","","-0.2","","3.5","","14.5","","0.0","","3.2","","0.0","T","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-11-16","1996","11","16","","1.8","","-0.6","","0.6","","17.4","","0.0","","0.2","","10.0","","10.6","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-11-17","1996","11","17","","1.4","","-3.2","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-11-18","1996","11","18","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.4","","10","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-11-19","1996","11","19","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","9","","32","E","35","E"
"-124.90","49.72","COMOX A","1021830","1996-11-20","1996","11","20","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-11-21","1996","11","21","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","5","","32","E","32","E"
"-124.90","49.72","COMOX A","1021830","1996-11-22","1996","11","22","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","3","","32","E","37","E"
"-124.90","49.72","COMOX A","1021830","1996-11-23","1996","11","23","","2.1","","-6.5","","-2.2","","20.2","","0.0","","0.4","","7.6","","6.8","","3","","17","E","39","E"
"-124.90","49.72","COMOX A","1021830","1996-11-24","1996","11","24","","4.0","","0.4","","2.2","","15.8","","0.0","","9.2","","1.0","","10.4","","5","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-11-25","1996","11","25","","5.3","","2.7","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-11-26","1996","11","26","","7.5","","4.2","","5.9","","12.1","","0.0","","6.6","","0.0","","6.6","","0","T","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","1996-11-27","1996","11","27","","7.7","","5.3","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","14","E","56","E"
"-124.90","49.72","COMOX A","1021830","1996-11-28","1996","11","28","","9.1","","1.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","34","E","52","E"
"-124.90","49.72","COMOX A","1021830","1996-11-29","1996","11","29","","6.7","","0.0","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","0","","14","E","59","E"
"-124.90","49.72","COMOX A","1021830","1996-11-30","1996","11","30","","8.8","","6.5","","7.7","","10.3","","0.0","","17.4","","0.0","","17.4","","0","","14","E","74","E"
"-124.90","49.72","COMOX A","1021830","1996-12-01","1996","12","01","","9.4","","0.6","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","16","E","50","E"
"-124.90","49.72","COMOX A","1021830","1996-12-02","1996","12","02","","5.9","","1.1","","3.5","","14.5","","0.0","","10.6","","0.0","","10.6","","0","","13","E","80","E"
"-124.90","49.72","COMOX A","1021830","1996-12-03","1996","12","03","","5.2","","-0.9","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","0","","14","E","56","E"
"-124.90","49.72","COMOX A","1021830","1996-12-04","1996","12","04","","5.5","","0.2","","2.9","","15.1","","0.0","","9.4","","8.0","","17.4","","0","","14","E","89","E"
"-124.90","49.72","COMOX A","1021830","1996-12-05","1996","12","05","","7.3","","-0.6","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","39","E"
"-124.90","49.72","COMOX A","1021830","1996-12-06","1996","12","06","","6.6","","0.2","","3.4","","14.6","","0.0","","1.4","","0.0","","1.4","","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","1996-12-07","1996","12","07","","6.2","","2.7","","4.5","","13.5","","0.0","","15.6","","0.0","","15.6","","0","","13","E","63","E"
"-124.90","49.72","COMOX A","1021830","1996-12-08","1996","12","08","","6.3","","0.8","","3.6","","14.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-09","1996","12","09","","7.3","","1.8","","4.6","","13.4","","0.0","","0.4","","0.0","","0.4","","0","","14","E","65","E"
"-124.90","49.72","COMOX A","1021830","1996-12-10","1996","12","10","","8.9","","2.2","","5.6","","12.4","","0.0","","8.6","","0.0","","8.6","","0","","14","E","74","E"
"-124.90","49.72","COMOX A","1021830","1996-12-11","1996","12","11","","6.8","","-0.8","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","14","E","65","E"
"-124.90","49.72","COMOX A","1021830","1996-12-12","1996","12","12","","7.4","","0.6","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","14","E","37","E"
"-124.90","49.72","COMOX A","1021830","1996-12-13","1996","12","13","","6.8","","-0.4","","3.2","","14.8","","0.0","","15.2","","0.0","","15.2","","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","1996-12-14","1996","12","14","","6.2","","-0.8","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","0","","14","E","50","E"
"-124.90","49.72","COMOX A","1021830","1996-12-15","1996","12","15","","6.4","","0.3","","3.4","","14.6","","0.0","","2.0","","0.0","","2.0","","0","","14","E","50","E"
"-124.90","49.72","COMOX A","1021830","1996-12-16","1996","12","16","","4.6","","-1.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-17","1996","12","17","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-18","1996","12","18","","3.2","","-1.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-19","1996","12","19","","3.6","","-1.8","","0.9","","17.1","","0.0","","5.4","","1.8","","7.2","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","1996-12-20","1996","12","20","","4.4","","2.1","","3.3","","14.7","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-21","1996","12","21","","3.0","","-1.2","","0.9","","17.1","","0.0","","7.6","","13.0","","19.6","","0","","34","E","32","E"
"-124.90","49.72","COMOX A","1021830","1996-12-22","1996","12","22","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","0.0","","5.0","","5.0","","9","","32","E","32","E"
"-124.90","49.72","COMOX A","1021830","1996-12-23","1996","12","23","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","0.0","","3.6","","2.6","","16","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-24","1996","12","24","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.2","","4.6","","3.8","","13","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-25","1996","12","25","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-26","1996","12","26","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-27","1996","12","27","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","10","","31","E","32","E"
"-124.90","49.72","COMOX A","1021830","1996-12-28","1996","12","28","","-6.8","","-9.6","","-8.2","","26.2","","0.0","","0.0","","0.6","","0.6","","10","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-29","1996","12","29","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","0.8","","46.2","","39.6","","14","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-30","1996","12","30","","0.5","","-5.9","","-2.7","","20.7","","0.0","","0.8","","16.8","","16.4","","44","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1996-12-31","1996","12","31","","6.9","","0.3","","3.6","","14.4","","0.0","","36.8","","0.0","","36.8","","46","","13","E","57","E"
