"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-19","1932","07","19","","","","9.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-20","1932","07","20","","","","11.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-21","1932","07","21","","","","7.8","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-22","1932","07","22","","","","11.1","","","","","","","","0.0","","0.0","C","0.0","C","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-23","1932","07","23","","","","10.0","","","","","","","","2.0","A","0.0","","2.0","A","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-24","1932","07","24","","","","9.4","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-25","1932","07","25","","","","9.4","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-26","1932","07","26","","","","8.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-27","1932","07","27","","","","7.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-28","1932","07","28","","","","8.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-29","1932","07","29","","","","11.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-30","1932","07","30","","","","15.0","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-07-31","1932","07","31","","","","12.8","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-01","1932","08","01","","","M","11.7","","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-02","1932","08","02","","","M","2.2","","","M","","M","","M","8.9","A","0.0","","8.9","A","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-03","1932","08","03","","","M","1.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-04","1932","08","04","","","M","4.4","","","M","","M","","M","2.8","","0.0","","2.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-05","1932","08","05","","","M","6.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-06","1932","08","06","","","M","7.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-07","1932","08","07","","","M","6.7","","","M","","M","","M","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-08","1932","08","08","","","M","6.7","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-09","1932","08","09","","","M","6.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-10","1932","08","10","","","M","5.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-11","1932","08","11","","","M","6.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-12","1932","08","12","","","M","9.4","","","M","","M","","M","3.8","","0.0","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-13","1932","08","13","","","M","9.4","","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-14","1932","08","14","","","M","8.9","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-15","1932","08","15","","","M","8.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-16","1932","08","16","","","M","12.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-17","1932","08","17","","","M","11.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-18","1932","08","18","","","M","8.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-19","1932","08","19","","","M","6.7","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-20","1932","08","20","","","M","10.6","","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-21","1932","08","21","","","M","8.9","","","M","","M","","M","6.1","A","0.0","","6.1","A","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-22","1932","08","22","","","M","6.7","","","M","","M","","M","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-23","1932","08","23","","","M","8.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-24","1932","08","24","","","M","12.2","","","M","","M","","M","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-25","1932","08","25","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-26","1932","08","26","","","M","6.7","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-27","1932","08","27","","","M","5.0","","","M","","M","","M","19.3","","0.0","","19.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-28","1932","08","28","","","M","4.4","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-29","1932","08","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-30","1932","08","30","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-08-31","1932","08","31","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-01","1932","09","01","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-02","1932","09","02","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-03","1932","09","03","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-04","1932","09","04","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","C","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-05","1932","09","05","","9.4","","4.4","","6.9","","11.1","","0.0","","3.0","A","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-06","1932","09","06","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-07","1932","09","07","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-08","1932","09","08","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-09","1932","09","09","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-10","1932","09","10","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-11","1932","09","11","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-12","1932","09","12","","11.7","","-2.8","","4.5","","13.5","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-13","1932","09","13","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-14","1932","09","14","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-15","1932","09","15","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-16","1932","09","16","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-17","1932","09","17","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-18","1932","09","18","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-19","1932","09","19","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-20","1932","09","20","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-21","1932","09","21","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-22","1932","09","22","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-23","1932","09","23","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-24","1932","09","24","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","T","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-25","1932","09","25","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-26","1932","09","26","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-27","1932","09","27","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-28","1932","09","28","","4.4","","-0.6","","1.9","","16.1","","0.0","","5.6","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-29","1932","09","29","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-09-30","1932","09","30","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-01","1932","10","01","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-02","1932","10","02","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-03","1932","10","03","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-04","1932","10","04","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-05","1932","10","05","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-06","1932","10","06","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-07","1932","10","07","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-08","1932","10","08","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-09","1932","10","09","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-10","1932","10","10","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-11","1932","10","11","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-12","1932","10","12","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-13","1932","10","13","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-14","1932","10","14","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-15","1932","10","15","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-16","1932","10","16","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-17","1932","10","17","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-18","1932","10","18","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-19","1932","10","19","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-20","1932","10","20","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-21","1932","10","21","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-22","1932","10","22","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-23","1932","10","23","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-24","1932","10","24","","-2.8","","-18.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-25","1932","10","25","","2.2","","-17.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-26","1932","10","26","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-27","1932","10","27","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-28","1932","10","28","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-29","1932","10","29","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-30","1932","10","30","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-10-31","1932","10","31","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-01","1932","11","01","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-02","1932","11","02","","-21.1","","-32.8","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-03","1932","11","03","","-15.0","","-31.1","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-04","1932","11","04","","-16.1","","-17.8","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-05","1932","11","05","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-06","1932","11","06","","-17.2","","-18.3","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-07","1932","11","07","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-08","1932","11","08","","-25.0","","-31.1","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-09","1932","11","09","","-17.2","","-29.4","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-10","1932","11","10","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-11","1932","11","11","","-28.3","","-32.8","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-12","1932","11","12","","-30.6","","-36.1","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-13","1932","11","13","","-36.1","","-38.3","","-37.2","","55.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-14","1932","11","14","","-34.4","","-41.1","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-15","1932","11","15","","-38.3","","-40.0","","-39.2","","57.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-16","1932","11","16","","-30.0","","-41.1","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-17","1932","11","17","","-17.8","","-37.2","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-18","1932","11","18","","-16.7","","-31.7","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-19","1932","11","19","","-20.0","","-22.8","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-20","1932","11","20","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-21","1932","11","21","","-26.7","","-28.9","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-22","1932","11","22","","-33.9","","-36.7","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-23","1932","11","23","","-33.3","","-38.9","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-24","1932","11","24","","-26.7","","-40.0","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-25","1932","11","25","","-18.3","","-36.1","","-27.2","","45.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-26","1932","11","26","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-27","1932","11","27","","-30.6","","-32.8","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-28","1932","11","28","","-26.1","","-40.6","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-29","1932","11","29","","-26.7","","-30.6","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-11-30","1932","11","30","","-28.3","","-29.4","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-01","1932","12","01","","-28.3","","-31.1","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-02","1932","12","02","","-28.3","","-38.3","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-03","1932","12","03","","-18.3","","-35.6","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-04","1932","12","04","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-05","1932","12","05","","-34.4","","-37.2","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-06","1932","12","06","","-26.7","","-37.8","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-07","1932","12","07","","-9.4","","-36.7","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-08","1932","12","08","","-2.2","","-23.3","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-09","1932","12","09","","5.0","","-10.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-10","1932","12","10","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-11","1932","12","11","","-10.0","","-11.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-12","1932","12","12","","-18.9","","-21.1","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-13","1932","12","13","","-20.0","","-21.7","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-14","1932","12","14","","-8.3","","-25.6","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-15","1932","12","15","","-10.6","","-25.6","","-18.1","","36.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-16","1932","12","16","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-17","1932","12","17","","-28.3","","-31.7","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-18","1932","12","18","","-17.2","","-33.3","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-19","1932","12","19","","-17.2","","-31.7","","-24.5","","42.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-20","1932","12","20","","-19.4","","-20.0","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-21","1932","12","21","","-21.7","","-22.2","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-22","1932","12","22","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-23","1932","12","23","","-33.3","","-34.4","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-24","1932","12","24","","","M","-43.9","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1932-12-25","1932","12","25","","-35.6","","-43.3","","-39.5","","57.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
