"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-10-23","1963","10","23","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-10-24","1963","10","24","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-10-25","1963","10","25","","-22.2","","-31.1","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-10-26","1963","10","26","","-17.2","","-26.7","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-10-27","1963","10","27","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-10-28","1963","10","28","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-10-29","1963","10","29","","-18.3","","-31.1","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-10-30","1963","10","30","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-10-31","1963","10","31","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-01","1963","11","01","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-02","1963","11","02","","-17.2","","-21.1","","-19.2","","37.2","","0.0","","0.0","","2.3","","2.3","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-03","1963","11","03","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-04","1963","11","04","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-05","1963","11","05","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-06","1963","11","06","","-14.4","","-20.6","","-17.5","","35.5","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-07","1963","11","07","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-08","1963","11","08","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","0.3","","0.3","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-09","1963","11","09","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-10","1963","11","10","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.8","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-11","1963","11","11","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-12","1963","11","12","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-13","1963","11","13","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-14","1963","11","14","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-15","1963","11","15","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-16","1963","11","16","","-25.6","","-29.4","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-17","1963","11","17","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-18","1963","11","18","","-28.3","","-34.4","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-19","1963","11","19","","-23.3","","-34.4","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-20","1963","11","20","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-21","1963","11","21","","-24.4","","-33.3","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-22","1963","11","22","","-27.8","","-34.4","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-23","1963","11","23","","-27.8","","-33.3","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-24","1963","11","24","","-27.2","","-31.1","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-25","1963","11","25","","-28.3","","-31.1","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-26","1963","11","26","","-28.9","","-32.2","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-27","1963","11","27","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-28","1963","11","28","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","0.0","","0.8","","0.8","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-29","1963","11","29","","-27.2","","-33.3","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-11-30","1963","11","30","","-26.1","","-30.0","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-01","1963","12","01","","-25.6","","-30.6","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-02","1963","12","02","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-03","1963","12","03","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-04","1963","12","04","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","0.0","","3.6","","3.6","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-05","1963","12","05","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","2.0","","2.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-06","1963","12","06","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-07","1963","12","07","","-15.0","","-16.1","","-15.6","","33.6","","0.0","","0.0","","1.0","","1.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-08","1963","12","08","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-09","1963","12","09","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-10","1963","12","10","","-11.7","","-28.3","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-11","1963","12","11","","-28.3","","-33.9","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-12","1963","12","12","","-15.6","","-29.4","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-13","1963","12","13","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-14","1963","12","14","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-15","1963","12","15","","-26.7","","-30.0","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-16","1963","12","16","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-17","1963","12","17","","-30.6","","-35.6","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-18","1963","12","18","","-21.1","","-34.4","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-19","1963","12","19","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-20","1963","12","20","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-21","1963","12","21","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-22","1963","12","22","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-23","1963","12","23","","-16.1","","-30.0","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-24","1963","12","24","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-25","1963","12","25","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-26","1963","12","26","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-27","1963","12","27","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-28","1963","12","28","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-29","1963","12","29","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-30","1963","12","30","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1963-12-31","1963","12","31","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
