"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1969-10-30","1969","10","30","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-31","1969","10","31","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-01","1969","11","01","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","T","18","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-02","1969","11","02","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-03","1969","11","03","","8.9","","1.7","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","25","","72",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-04","1969","11","04","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","5.3","","1.3","","0","T","29","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-05","1969","11","05","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-06","1969","11","06","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-07","1969","11","07","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-08","1969","11","08","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-09","1969","11","09","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","3","","29","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-10","1969","11","10","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","3","","29","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-11","1969","11","11","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-12","1969","11","12","","-7.2","","-20.6","","-13.9","","31.9","","0.0","","0.0","","3.8","","3.0","","5","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-13","1969","11","13","","-12.8","","-26.1","","-19.5","","37.5","","0.0","","0.0","","3.6","","3.6","","5","","11","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-14","1969","11","14","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","2.3","","2.3","","10","","29","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-15","1969","11","15","","-17.2","","-21.1","","-19.2","","37.2","","0.0","","0.0","","1.0","","1.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-16","1969","11","16","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-17","1969","11","17","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","3.0","","3.0","","10","","27","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-18","1969","11","18","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.3","","0.3","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-19","1969","11","19","","-18.9","","-32.2","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-20","1969","11","20","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","0.0","","2.0","","0.5","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-21","1969","11","21","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","1.8","","1.8","","13","","34","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-22","1969","11","22","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","0.0","","1.0","","0.8","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-23","1969","11","23","","-10.6","","-21.1","","-15.9","","33.9","","0.0","","0.0","","8.6","","8.4","","15","","34","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-24","1969","11","24","","-16.1","","-28.3","","-22.2","","40.2","","0.0","","0.0","","1.0","","1.0","","23","","32","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-25","1969","11","25","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-26","1969","11","26","","0.6","","-16.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-27","1969","11","27","","3.9","","-13.9","","-5.0","","23.0","","0.0","","0.0","T","0.0","T","0.0","T","20","","25","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-28","1969","11","28","","3.3","","-17.2","","-7.0","","25.0","","0.0","","0.0","T","0.0","","0.0","T","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-29","1969","11","29","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","13","","25","","77",""
"-115.78","60.84","HAY RIVER A","2202400","1969-11-30","1969","11","30","","5.0","","-8.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-01","1969","12","01","","4.4","","-12.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-02","1969","12","02","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-03","1969","12","03","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-04","1969","12","04","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","T","1.0","","1.0","","5","","27","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-05","1969","12","05","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","0.5","","5.1","","5.6","","8","","27","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-06","1969","12","06","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-07","1969","12","07","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","8","","18","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-08","1969","12","08","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-09","1969","12","09","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","8","","18","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-10","1969","12","10","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","T","0.0","","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-11","1969","12","11","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","T","0.0","","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-12","1969","12","12","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-13","1969","12","13","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-14","1969","12","14","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-15","1969","12","15","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-16","1969","12","16","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-17","1969","12","17","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","0.0","","0.3","","0.3","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-18","1969","12","18","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-19","1969","12","19","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-20","1969","12","20","","-21.7","","-27.2","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-21","1969","12","21","","-14.4","","-26.1","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-22","1969","12","22","","-12.8","","-15.6","","-14.2","","32.2","","0.0","","0.0","","1.8","","1.8","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-23","1969","12","23","","-11.7","","-13.9","","-12.8","","30.8","","0.0","","0.0","","1.5","","1.5","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-24","1969","12","24","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-25","1969","12","25","","-16.1","","-28.3","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-26","1969","12","26","","-19.4","","-22.2","","-20.8","","38.8","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-27","1969","12","27","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-28","1969","12","28","","-9.4","","-24.4","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","10","","16","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-29","1969","12","29","","-8.9","","-23.9","","-16.4","","34.4","","0.0","","0.0","","0.8","","0.8","","13","","32","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-30","1969","12","30","","-3.9","","-20.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-12-31","1969","12","31","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
