"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2001-11-11","2001","11","11","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-12","2001","11","12","","-12.0","","-22.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-13","2001","11","13","","-18.0","","-23.5","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-14","2001","11","14","","-19.5","","-28.5","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-15","2001","11","15","","-24.0","","-28.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-16","2001","11","16","","-22.0","","-26.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-17","2001","11","17","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-18","2001","11","18","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-19","2001","11","19","","-12.5","","-26.0","","-19.3","","37.3","","0.0","","0.0","","4.0","","3.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-20","2001","11","20","","-15.5","","-23.5","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-21","2001","11","21","","-19.5","","-31.5","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-22","2001","11","22","","-26.5","","-33.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-23","2001","11","23","","-26.5","","-34.0","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-24","2001","11","24","","-27.0","","-34.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-25","2001","11","25","","-21.5","","-32.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-26","2001","11","26","","-25.0","","-34.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-27","2001","11","27","","-25.0","","-35.0","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-28","2001","11","28","","-25.0","","-31.5","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-29","2001","11","29","","-25.0","","-32.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-30","2001","11","30","","-22.5","","-30.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-01","2001","12","01","","-22.5","","-27.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-02","2001","12","02","","-25.0","","-29.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-03","2001","12","03","","-24.5","","-29.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-04","2001","12","04","","-26.0","","-32.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-05","2001","12","05","","-29.0","","-34.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-06","2001","12","06","","-22.5","","-33.0","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-07","2001","12","07","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-08","2001","12","08","","-22.5","","-27.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-09","2001","12","09","","-23.0","","-28.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-10","2001","12","10","","-16.5","","-26.0","","-21.3","","39.3","","0.0","","0.0","","3.0","","2.0","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-11","2001","12","11","","-16.5","","-28.0","","-22.3","","40.3","","0.0","","0.0","","2.0","","1.0","","28","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-12","2001","12","12","","-23.5","","-32.0","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-13","2001","12","13","","-26.0","","-33.5","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-14","2001","12","14","","-25.0","","-30.5","","-27.8","","45.8","","0.0","","0.0","","1.0","","1.0","","29","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-15","2001","12","15","","-28.0","","-33.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-16","2001","12","16","","-30.5","","-36.0","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-17","2001","12","17","","-24.0","","-35.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-18","2001","12","18","","-13.0","","-25.5","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-19","2001","12","19","","-9.5","","-21.5","","-15.5","","33.5","","0.0","","0.0","","2.0","","1.0","","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-20","2001","12","20","","-8.5","","-18.0","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-21","2001","12","21","","-15.0","","-17.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-22","2001","12","22","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-23","2001","12","23","","-15.0","","-24.5","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-24","2001","12","24","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-25","2001","12","25","","-18.0","","-24.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-26","2001","12","26","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","6.0","","3.0","","37","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-27","2001","12","27","","-13.0","","-23.5","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-28","2001","12","28","","-18.0","","-31.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-29","2001","12","29","","-24.5","","-31.5","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-30","2001","12","30","","-17.5","","-26.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-12-31","2001","12","31","","-13.5","","-24.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
