"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-25","1993","10","25","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-26","1993","10","26","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-27","1993","10","27","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-28","1993","10","28","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-29","1993","10","29","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-30","1993","10","30","","6.5","","-3.5","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-31","1993","10","31","","2.0","","-1.0","E","0.5","E","17.5","E","0.0","E","1.0","","0.8","","1.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-01","1993","11","01","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-02","1993","11","02","","6.5","","-8.0","","-0.8","","18.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-03","1993","11","03","","7.5","","0.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-04","1993","11","04","","10.0","","-1.0","","4.5","","13.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-05","1993","11","05","","15.0","","6.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-06","1993","11","06","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-07","1993","11","07","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-08","1993","11","08","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-09","1993","11","09","","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-10","1993","11","10","","9.0","","-7.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-11","1993","11","11","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-12","1993","11","12","","7.0","","-3.0","","2.0","","16.0","","0.0","","2.6","A","0.0","","2.6","A","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-13","1993","11","13","","14.5","","-6.5","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-14","1993","11","14","","10.5","","1.0","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-15","1993","11","15","","9.0","","6.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-16","1993","11","16","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-17","1993","11","17","","5.5","","0.0","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-18","1993","11","18","","8.5","","-5.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-19","1993","11","19","","6.5","","-3.5","","1.5","","16.5","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-20","1993","11","20","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","1.0","E","1.0","E","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-21","1993","11","21","","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-22","1993","11","22","","12.0","E","1.0","","6.5","E","11.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-23","1993","11","23","","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-24","1993","11","24","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-25","1993","11","25","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-26","1993","11","26","","4.0","","-9.0","","-2.5","","20.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-27","1993","11","27","","6.0","","1.5","","3.8","","14.2","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-28","1993","11","28","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-29","1993","11","29","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-11-30","1993","11","30","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-01","1993","12","01","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-02","1993","12","02","","8.0","","-7.5","","0.3","","17.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-03","1993","12","03","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-04","1993","12","04","","4.0","","-2.0","","1.0","","17.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-05","1993","12","05","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-06","1993","12","06","","3.0","","0.5","","1.8","","16.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-07","1993","12","07","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-08","1993","12","08","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-09","1993","12","09","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-10","1993","12","10","","10.0","","1.0","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-11","1993","12","11","","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-12","1993","12","12","","1.5","E","-12.0","","-5.3","E","23.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-13","1993","12","13","","6.5","","-10.0","E","-1.8","E","19.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-14","1993","12","14","","6.0","","-7.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-15","1993","12","15","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-16","1993","12","16","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-17","1993","12","17","","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-18","1993","12","18","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-19","1993","12","19","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-20","1993","12","20","","1.5","","0.0","","0.8","","17.2","","0.0","","0.2","","2.0","","2.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-21","1993","12","21","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-22","1993","12","22","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","1.0","E","1.0","E","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-23","1993","12","23","","-6.5","E","-15.5","","-11.0","E","29.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-24","1993","12","24","","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-25","1993","12","25","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-26","1993","12","26","","-16.0","","-18.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-27","1993","12","27","","-9.0","","-23.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-28","1993","12","28","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-29","1993","12","29","","-4.0","","-18.5","","-11.3","","29.3","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-30","1993","12","30","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-12-31","1993","12","31","","-0.5","","-13.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
