"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1946-11-12","1946","11","12","","11.1","","7.8","","9.5","","8.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-13","1946","11","13","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-14","1946","11","14","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-15","1946","11","15","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-16","1946","11","16","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-17","1946","11","17","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-18","1946","11","18","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-19","1946","11","19","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-20","1946","11","20","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-21","1946","11","21","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-22","1946","11","22","","11.1","","1.7","","6.4","","11.6","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-23","1946","11","23","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-24","1946","11","24","","9.4","","-8.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-25","1946","11","25","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-26","1946","11","26","","12.8","","7.2","","10.0","","8.0","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-27","1946","11","27","","10.6","","3.9","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-28","1946","11","28","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-29","1946","11","29","","3.9","","-5.6","","-0.9","","18.9","","0.0","","3.8","","0.5","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-11-30","1946","11","30","","5.6","","-9.4","","-1.9","","19.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-01","1946","12","01","","10.6","","-5.0","","2.8","","15.2","","0.0","","8.4","","0.0","T","8.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-02","1946","12","02","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-03","1946","12","03","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-04","1946","12","04","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-05","1946","12","05","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-06","1946","12","06","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-07","1946","12","07","","7.8","","-8.9","","-0.6","","18.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-08","1946","12","08","","5.0","","1.7","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-09","1946","12","09","","5.6","","-4.4","","0.6","","17.4","","0.0","","5.6","","10.2","","15.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-10","1946","12","10","","7.8","","-0.6","","3.6","","14.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-11","1946","12","11","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-12","1946","12","12","","10.6","","-6.1","","2.3","","15.7","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-13","1946","12","13","","10.6","","1.1","","5.9","","12.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-14","1946","12","14","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-15","1946","12","15","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-16","1946","12","16","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-17","1946","12","17","","9.4","","-12.8","","-1.7","","19.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-18","1946","12","18","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-19","1946","12","19","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-20","1946","12","20","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-21","1946","12","21","","10.0","","-5.6","","2.2","","15.8","","0.0","","40.6","","8.9","","49.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-22","1946","12","22","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.5","","0.5","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-23","1946","12","23","","5.6","","-4.4","","0.6","","17.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-24","1946","12","24","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-25","1946","12","25","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-26","1946","12","26","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-27","1946","12","27","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-28","1946","12","28","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-29","1946","12","29","","4.4","","-17.8","","-6.7","","24.7","","0.0","","9.9","","5.1","","15.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-30","1946","12","30","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1946-12-31","1946","12","31","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
