"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1982-06-08","1982","06","08","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-09","1982","06","09","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-10","1982","06","10","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-11","1982","06","11","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-12","1982","06","12","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-13","1982","06","13","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-14","1982","06","14","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-15","1982","06","15","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-16","1982","06","16","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-17","1982","06","17","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-18","1982","06","18","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-19","1982","06","19","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-20","1982","06","20","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-21","1982","06","21","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-22","1982","06","22","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-23","1982","06","23","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-24","1982","06","24","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-25","1982","06","25","","20.0","","11.5","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-26","1982","06","26","","17.0","","12.5","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-27","1982","06","27","","17.5","","10.0","","13.8","","4.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-28","1982","06","28","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-29","1982","06","29","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-06-30","1982","06","30","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-01","1982","07","01","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-02","1982","07","02","","18.0","","12.0","","15.0","","3.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-03","1982","07","03","","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-04","1982","07","04","","16.5","","9.0","","12.8","","5.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-05","1982","07","05","","16.0","","9.5","","12.8","","5.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-06","1982","07","06","","15.0","","9.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-07","1982","07","07","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-08","1982","07","08","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-09","1982","07","09","","16.5","","11.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-10","1982","07","10","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-11","1982","07","11","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-12","1982","07","12","","19.5","","9.0","","14.3","","3.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-13","1982","07","13","","14.0","","11.5","","12.8","","5.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-14","1982","07","14","","14.0","","8.0","","11.0","","7.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-15","1982","07","15","","15.0","","10.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-16","1982","07","16","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-17","1982","07","17","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-18","1982","07","18","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-19","1982","07","19","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-20","1982","07","20","","14.5","","8.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-21","1982","07","21","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-22","1982","07","22","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-23","1982","07","23","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-24","1982","07","24","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-25","1982","07","25","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-26","1982","07","26","","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-27","1982","07","27","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-28","1982","07","28","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-29","1982","07","29","","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-30","1982","07","30","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-07-31","1982","07","31","","15.5","","11.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-01","1982","08","01","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-02","1982","08","02","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-03","1982","08","03","","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-04","1982","08","04","","16.0","","8.5","","12.3","","5.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-05","1982","08","05","","15.0","","11.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-06","1982","08","06","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-07","1982","08","07","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-08","1982","08","08","","20.5","","10.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-09","1982","08","09","","16.0","","12.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-10","1982","08","10","","20.0","","10.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-11","1982","08","11","","18.0","","12.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-12","1982","08","12","","14.0","","10.5","","12.3","","5.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-13","1982","08","13","","17.5","","9.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-14","1982","08","14","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-15","1982","08","15","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-16","1982","08","16","","16.5","","10.0","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-17","1982","08","17","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-18","1982","08","18","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-19","1982","08","19","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-20","1982","08","20","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-21","1982","08","21","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-22","1982","08","22","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-23","1982","08","23","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-24","1982","08","24","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-25","1982","08","25","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-26","1982","08","26","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-27","1982","08","27","","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-28","1982","08","28","","18.5","","10.5","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-29","1982","08","29","","19.0","","10.5","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-30","1982","08","30","","15.0","","9.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-08-31","1982","08","31","","16.0","","9.5","","12.8","","5.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-01","1982","09","01","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-02","1982","09","02","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-03","1982","09","03","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-04","1982","09","04","","19.0","","12.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-05","1982","09","05","","17.5","","12.5","","15.0","","3.0","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-06","1982","09","06","","16.5","","13.5","","15.0","","3.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-07","1982","09","07","","16.0","","12.5","","14.3","","3.7","","0.0","","82.0","","0.0","","82.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-08","1982","09","08","","16.0","","14.0","","15.0","","3.0","","0.0","","51.8","","0.0","","51.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-09","1982","09","09","","17.0","","9.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-10","1982","09","10","","15.0","","7.5","","11.3","","6.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-11","1982","09","11","","14.5","","10.0","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-12","1982","09","12","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-13","1982","09","13","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-14","1982","09","14","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-15","1982","09","15","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-16","1982","09","16","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-17","1982","09","17","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-18","1982","09","18","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-19","1982","09","19","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-20","1982","09","20","","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-21","1982","09","21","","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-22","1982","09","22","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-23","1982","09","23","","18.5","","8.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-24","1982","09","24","","18.0","","9.0","","13.5","","4.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-25","1982","09","25","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-26","1982","09","26","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-27","1982","09","27","","15.5","","8.5","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-28","1982","09","28","","16.0","","9.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-29","1982","09","29","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-09-30","1982","09","30","","17.5","","5.0","","11.3","","6.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-01","1982","10","01","","13.5","","11.0","","12.3","","5.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-02","1982","10","02","","13.5","","6.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-03","1982","10","03","","12.5","","5.5","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-04","1982","10","04","","13.0","","7.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-05","1982","10","05","","12.5","","9.0","","10.8","","7.2","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-06","1982","10","06","","11.0","","7.0","","9.0","","9.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-07","1982","10","07","","12.0","","4.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-08","1982","10","08","","11.5","","6.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-09","1982","10","09","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-10","1982","10","10","","15.5","","8.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-11","1982","10","11","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-12","1982","10","12","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-13","1982","10","13","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-14","1982","10","14","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-15","1982","10","15","","17.0","","9.0","","13.0","","5.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-16","1982","10","16","","10.0","","6.0","","8.0","","10.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-17","1982","10","17","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-18","1982","10","18","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-19","1982","10","19","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-20","1982","10","20","","12.0","","2.0","","7.0","","11.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-21","1982","10","21","","12.0","","6.5","","9.3","","8.7","","0.0","","53.9","","0.0","","53.9","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-22","1982","10","22","","12.0","","8.0","","10.0","","8.0","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-23","1982","10","23","","13.5","","7.0","","10.3","","7.7","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-24","1982","10","24","","11.0","","9.0","","10.0","","8.0","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-25","1982","10","25","","12.0","","8.5","","10.3","","7.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-26","1982","10","26","","11.5","","7.0","","9.3","","8.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-27","1982","10","27","","9.5","","6.0","","7.8","","10.2","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-28","1982","10","28","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-29","1982","10","29","","9.0","","0.5","","4.8","","13.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-30","1982","10","30","","9.5","","4.0","","6.8","","11.2","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-10-31","1982","10","31","","10.5","","7.0","","8.8","","9.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-01","1982","11","01","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-02","1982","11","02","","8.0","","2.0","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-03","1982","11","03","","9.0","","4.5","","6.8","","11.2","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-04","1982","11","04","","9.5","","5.0","","7.3","","10.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-05","1982","11","05","","7.0","","4.0","","5.5","","12.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-06","1982","11","06","","7.5","","3.0","","5.3","","12.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-07","1982","11","07","","7.0","","3.0","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-08","1982","11","08","","10.0","","4.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-09","1982","11","09","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-10","1982","11","10","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-11","1982","11","11","","8.5","","2.5","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-12","1982","11","12","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-13","1982","11","13","","7.5","","0.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-14","1982","11","14","","5.5","","1.0","","3.3","","14.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-15","1982","11","15","","5.0","","3.0","","4.0","","14.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-16","1982","11","16","","8.0","","3.5","","5.8","","12.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
