"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-19","2022","11","19","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-20","2022","11","20","","6.3","","1.4","","3.8","","14.2","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-21","2022","11","21","","9.9","","3.6","","6.7","","11.3","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-22","2022","11","22","","10.9","","4.2","","7.5","","10.5","","0.0","","","","","","19.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-23","2022","11","23","","8.7","","3.4","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-24","2022","11","24","","12.6","","5.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-25","2022","11","25","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","13.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-26","2022","11","26","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","5.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-27","2022","11","27","","7.5","","0.6","","4.0","","14.0","","0.0","","","","","","1.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-28","2022","11","28","","4.7","","-3.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-29","2022","11","29","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","7.6","","","","6","","37",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-30","2022","11","30","","4.1","","-1.8","","1.1","","16.9","","0.0","","","","","","7.9","","3","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-01","2022","12","01","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-02","2022","12","02","","4.4","","-4.2","","0.1","","17.9","","0.0","","","","","","0.7","","2","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-03","2022","12","03","","5.2","","-1.1","","2.1","","15.9","","0.0","","","","","","0.0","","2","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-04","2022","12","04","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-05","2022","12","05","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","1","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-06","2022","12","06","","2.3","","0.4","","1.3","","16.7","","0.0","","","","","","0.2","","1","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-07","2022","12","07","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","0.8","","1","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-08","2022","12","08","","6.0","","1.8","","3.9","","14.1","","0.0","","","","","","10.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-09","2022","12","09","","5.9","","1.4","","3.6","","14.4","","0.0","","","","","","2.4","","","","10","","34",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-10","2022","12","10","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","24.6","","","","8","","38",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-11","2022","12","11","","6.7","","3.0","","4.8","","13.2","","0.0","","","","","","0.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-12","2022","12","12","","5.9","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-13","2022","12","13","","2.9","","2.2","","2.6","","15.4","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-14","2022","12","14","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-15","2022","12","15","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-16","2022","12","16","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-17","2022","12","17","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","2.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-18","2022","12","18","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","","","","18.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-19","2022","12","19","","-6.0","","-8.1","","-7.1","","25.1","","0.0","","","","","","2.6","","13","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-20","2022","12","20","","-5.6","","-7.0","","-6.3","","24.3","","0.0","","","","","","12.4","","23","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-21","2022","12","21","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.1","","23","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-22","2022","12","22","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","","","","","0.0","","17","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-23","2022","12","23","","3.4","","-7.5","","-2.1","","20.1","","0.0","","","","","","43.2","","17","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-24","2022","12","24","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","61.8","","14","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-25","2022","12","25","","12.5","","4.2","","8.3","","9.7","","0.0","","","","","","18.2","","2","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-26","2022","12","26","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","24.5","","","","9","","43",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-27","2022","12","27","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","49.2","","","","10","","33",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-28","2022","12","28","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","5.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-29","2022","12","29","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","6.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-30","2022","12","30","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","20.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-12-31","2022","12","31","","7.8","","4.1","","5.9","","12.1","","0.0","","","","","","5.1","","","","","","",""
