"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1913-11-12","1913","11","12","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-13","1913","11","13","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-14","1913","11","14","","10.6","","3.3","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-15","1913","11","15","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-16","1913","11","16","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-17","1913","11","17","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-18","1913","11","18","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-19","1913","11","19","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-20","1913","11","20","","16.1","","7.2","","11.7","","6.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-21","1913","11","21","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-22","1913","11","22","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-23","1913","11","23","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-24","1913","11","24","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-25","1913","11","25","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-26","1913","11","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-27","1913","11","27","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-28","1913","11","28","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-29","1913","11","29","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-30","1913","11","30","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-01","1913","12","01","","3.9","","-1.1","","1.4","","16.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-02","1913","12","02","","2.8","","0.6","","1.7","","16.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-03","1913","12","03","","2.8","","0.6","","1.7","","16.3","","0.0","","0.5","","4.3","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-04","1913","12","04","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-05","1913","12","05","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-06","1913","12","06","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-07","1913","12","07","","5.0","","-7.2","","-1.1","","19.1","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-08","1913","12","08","","10.0","","-2.2","","3.9","","14.1","","0.0","","26.2","","0.5","","26.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-09","1913","12","09","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-10","1913","12","10","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-11","1913","12","11","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-12","1913","12","12","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-13","1913","12","13","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-14","1913","12","14","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-15","1913","12","15","","5.6","","-9.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-16","1913","12","16","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-17","1913","12","17","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-18","1913","12","18","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-19","1913","12","19","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-20","1913","12","20","","4.4","","-9.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-21","1913","12","21","","7.2","","1.7","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-22","1913","12","22","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-23","1913","12","23","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-24","1913","12","24","","2.2","","-4.4","","-1.1","","19.1","","0.0","","1.3","","13.7","","15.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-25","1913","12","25","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-26","1913","12","26","","1.7","","0.0","","0.9","","17.1","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-27","1913","12","27","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-28","1913","12","28","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-29","1913","12","29","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-30","1913","12","30","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-12-31","1913","12","31","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
