"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1944-08-04","1944","08","04","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-05","1944","08","05","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-06","1944","08","06","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-07","1944","08","07","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-08","1944","08","08","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-09","1944","08","09","","17.8","","15.6","","16.7","","1.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-10","1944","08","10","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-11","1944","08","11","","22.2","","10.6","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-12","1944","08","12","","21.1","","15.6","","18.4","","0.0","","0.4","","5.6","","0.0","","5.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-13","1944","08","13","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-14","1944","08","14","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-15","1944","08","15","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-16","1944","08","16","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-17","1944","08","17","","25.0","","12.8","","18.9","","0.0","","0.9","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-18","1944","08","18","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-19","1944","08","19","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-20","1944","08","20","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-21","1944","08","21","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-22","1944","08","22","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-23","1944","08","23","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-24","1944","08","24","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-25","1944","08","25","","18.3","","15.6","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-26","1944","08","26","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-27","1944","08","27","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-28","1944","08","28","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-29","1944","08","29","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-30","1944","08","30","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-31","1944","08","31","","19.4","","14.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-01","1944","09","01","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-02","1944","09","02","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-03","1944","09","03","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-04","1944","09","04","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-05","1944","09","05","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-06","1944","09","06","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-07","1944","09","07","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-08","1944","09","08","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-09","1944","09","09","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-10","1944","09","10","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-11","1944","09","11","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-12","1944","09","12","","25.6","","9.4","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-13","1944","09","13","","16.1","","12.2","","14.2","","3.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-14","1944","09","14","","17.8","","6.7","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-15","1944","09","15","","14.4","","10.6","","12.5","","5.5","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-16","1944","09","16","","13.9","","6.7","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-17","1944","09","17","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-18","1944","09","18","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-19","1944","09","19","","14.4","","11.1","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-20","1944","09","20","","17.2","","11.7","","14.5","","3.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-21","1944","09","21","","17.8","","15.6","","16.7","","1.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-22","1944","09","22","","17.8","","13.3","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-23","1944","09","23","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-24","1944","09","24","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-25","1944","09","25","","17.2","","9.4","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-26","1944","09","26","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-27","1944","09","27","","20.0","","9.4","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-28","1944","09","28","","18.9","","10.6","","14.8","","3.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-29","1944","09","29","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-09-30","1944","09","30","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-01","1944","10","01","","15.6","","10.0","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-02","1944","10","02","","16.7","","12.8","","14.8","","3.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-03","1944","10","03","","15.6","","12.8","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-04","1944","10","04","","13.3","","10.0","","11.7","","6.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-05","1944","10","05","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-06","1944","10","06","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-07","1944","10","07","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-08","1944","10","08","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-09","1944","10","09","","17.2","","3.3","","10.3","","7.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-10","1944","10","10","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-11","1944","10","11","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-12","1944","10","12","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-13","1944","10","13","","18.3","","10.6","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-14","1944","10","14","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-15","1944","10","15","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-16","1944","10","16","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-17","1944","10","17","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-18","1944","10","18","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-19","1944","10","19","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-20","1944","10","20","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-21","1944","10","21","","13.9","","4.4","","9.2","","8.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-22","1944","10","22","","14.4","","8.9","","11.7","","6.3","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-23","1944","10","23","","15.0","","8.9","","12.0","","6.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-24","1944","10","24","","12.2","","10.6","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-25","1944","10","25","","13.3","","10.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-26","1944","10","26","","16.7","","8.3","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-27","1944","10","27","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-28","1944","10","28","","13.3","","5.6","","9.5","","8.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-29","1944","10","29","","15.0","","7.8","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-30","1944","10","30","","16.1","","11.7","","13.9","","4.1","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-10-31","1944","10","31","","13.3","","8.3","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-01","1944","11","01","","13.3","","8.9","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-02","1944","11","02","","17.2","","4.4","","10.8","","7.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-03","1944","11","03","","15.0","","2.8","","8.9","","9.1","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-04","1944","11","04","","17.8","","10.0","","13.9","","4.1","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-05","1944","11","05","","12.2","","10.0","","11.1","","6.9","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-06","1944","11","06","","11.1","","7.8","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-07","1944","11","07","","11.1","","5.0","","8.1","","9.9","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-08","1944","11","08","","15.6","","","M","","M","","M","","M","8.4","","0.0","","8.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-09","1944","11","09","","10.6","","","M","","M","","M","","M","9.7","","0.0","","9.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-10","1944","11","10","","9.4","","","M","","M","","M","","M","12.2","","0.0","","12.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-11","1944","11","11","","7.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-12","1944","11","12","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-13","1944","11","13","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-14","1944","11","14","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-15","1944","11","15","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-16","1944","11","16","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-17","1944","11","17","","8.3","","5.6","","7.0","","11.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-18","1944","11","18","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-19","1944","11","19","","11.1","","4.4","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-20","1944","11","20","","10.6","","7.8","","9.2","","8.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-21","1944","11","21","","10.0","","7.8","","8.9","","9.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-22","1944","11","22","","10.6","","6.7","","8.7","","9.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-23","1944","11","23","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-24","1944","11","24","","15.0","","3.9","","9.5","","8.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-25","1944","11","25","","17.2","","6.1","","11.7","","6.3","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-26","1944","11","26","","10.6","","7.8","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-27","1944","11","27","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-28","1944","11","28","","6.7","","0.0","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-29","1944","11","29","","10.0","","3.3","","6.7","","11.3","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-11-30","1944","11","30","","11.1","","6.1","","8.6","","9.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-01","1944","12","01","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-02","1944","12","02","","7.8","","0.6","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-03","1944","12","03","","8.9","","7.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-04","1944","12","04","","11.1","","7.8","","9.5","","8.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-05","1944","12","05","","13.9","","8.9","","11.4","","6.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-06","1944","12","06","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-07","1944","12","07","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-08","1944","12","08","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-09","1944","12","09","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-10","1944","12","10","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-11","1944","12","11","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-12","1944","12","12","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-13","1944","12","13","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-14","1944","12","14","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-15","1944","12","15","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-16","1944","12","16","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-17","1944","12","17","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-18","1944","12","18","","3.3","","1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-19","1944","12","19","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-20","1944","12","20","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-21","1944","12","21","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-22","1944","12","22","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-23","1944","12","23","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-24","1944","12","24","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-25","1944","12","25","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-26","1944","12","26","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-27","1944","12","27","","8.3","","0.0","","4.2","","13.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-28","1944","12","28","","8.9","","6.7","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-29","1944","12","29","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-30","1944","12","30","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-12-31","1944","12","31","","8.3","","2.2","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
