"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2011-11-20","2011","11","20","","-35.4","","-41.3","","-38.4","","56.4","","0.0","","","M","","M","","M","12","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-21","2011","11","21","","-30.6","","-40.6","","-35.6","","53.6","","0.0","","","M","","M","","M","12","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-22","2011","11","22","","-22.1","","-31.3","","-26.7","","44.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-23","2011","11","23","","-18.7","","-31.9","","-25.3","","43.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-24","2011","11","24","","-18.4","","-20.6","","-19.5","","37.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-25","2011","11","25","","-18.5","","-33.3","","-25.9","","43.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-26","2011","11","26","","-30.9","","-36.5","","-33.7","","51.7","","0.0","","","M","","M","2.6","","14","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-27","2011","11","27","","-26.9","","-39.0","","-33.0","","51.0","","0.0","","","M","","M","","M","14","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-28","2011","11","28","","-23.9","","-28.6","","-26.3","","44.3","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-29","2011","11","29","","-23.7","","-31.2","","-27.5","","45.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-30","2011","11","30","","-16.3","","-30.2","","-23.3","","41.3","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-01","2011","12","01","","-10.2","","-20.8","","-15.5","","33.5","","0.0","","","M","","M","0.2","","14","","20","","32",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-02","2011","12","02","","-8.4","","-17.7","","-13.1","","31.1","","0.0","","0.0","","","M","1.5","","20","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-03","2011","12","03","","-9.9","","-26.8","","-18.4","","36.4","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-04","2011","12","04","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","M","","M","0.6","","20","","36","","32",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-05","2011","12","05","","-3.2","","-14.5","","-8.9","","26.9","","0.0","","0.0","","","M","4.1","","28","","26","","44",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-06","2011","12","06","","-10.5","","-22.7","","-16.6","","34.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-07","2011","12","07","","-14.1","","-24.9","","-19.5","","37.5","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-08","2011","12","08","","-11.3","","-18.0","","-14.7","","32.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-09","2011","12","09","","-10.9","","-19.6","","-15.3","","33.3","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-10","2011","12","10","","-16.6","","-27.8","","-22.2","","40.2","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-11","2011","12","11","","-9.9","","-23.2","","-16.6","","34.6","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-12","2011","12","12","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","0.0","","","M","2.3","","31","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-13","2011","12","13","","-11.1","","-23.6","","-17.4","","35.4","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-14","2011","12","14","","-17.5","","-26.1","","-21.8","","39.8","","0.0","","0.0","","","M","0.5","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-15","2011","12","15","","-16.1","","-23.2","","-19.7","","37.7","","0.0","","0.0","","","M","2.6","","32","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-16","2011","12","16","","-16.0","","-27.9","","-22.0","","40.0","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-17","2011","12","17","","-21.0","","-29.1","","-25.1","","43.1","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-18","2011","12","18","","-8.9","","-24.8","","-16.9","","34.9","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-19","2011","12","19","","-12.2","","-20.8","","-16.5","","34.5","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-20","2011","12","20","","-16.4","","-23.7","","-20.1","","38.1","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-21","2011","12","21","","-8.6","","-22.3","","-15.5","","33.5","","0.0","","0.0","","","M","0.4","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-22","2011","12","22","","-13.1","","-22.7","","-17.9","","35.9","","0.0","","0.0","","","M","8.5","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-23","2011","12","23","","-8.8","","-21.0","","-14.9","","32.9","","0.0","","0.0","","","M","6.9","","38","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-24","2011","12","24","","-14.0","","-22.3","","-18.2","","36.2","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-25","2011","12","25","","-14.0","","-23.3","","-18.7","","36.7","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-26","2011","12","26","","-22.7","","-34.3","","-28.5","","46.5","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-27","2011","12","27","","-18.7","","-27.5","","-23.1","","41.1","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-28","2011","12","28","","-21.7","","-28.0","","-24.9","","42.9","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-29","2011","12","29","","-18.6","","-28.8","","-23.7","","41.7","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-30","2011","12","30","","-28.1","","-37.1","","-32.6","","50.6","","0.0","","","M","","M","7.3","","47","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-12-31","2011","12","31","","-23.1","","-34.7","","-28.9","","46.9","","0.0","","","M","","M","0.0","","45","","","","<31",""
