"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-07","1929","07","07","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-08","1929","07","08","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-09","1929","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-10","1929","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-11","1929","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-12","1929","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-13","1929","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-14","1929","07","14","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-15","1929","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-16","1929","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-17","1929","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-18","1929","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-19","1929","07","19","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-20","1929","07","20","","","","","","","","","","","","30.5","A","0.0","","30.5","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-21","1929","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-22","1929","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-23","1929","07","23","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-24","1929","07","24","","","","","","","","","","","","9.9","A","0.0","","9.9","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-25","1929","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-26","1929","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-27","1929","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-28","1929","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-29","1929","07","29","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-30","1929","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-07-31","1929","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-01","1929","08","01","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-02","1929","08","02","","","","","","","","","","","","27.9","A","0.0","","27.9","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-03","1929","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-04","1929","08","04","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-05","1929","08","05","","","","","","","","","","","","27.9","","0.0","","27.9","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-06","1929","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-07","1929","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-08","1929","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-09","1929","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-10","1929","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-11","1929","08","11","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-12","1929","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-13","1929","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-14","1929","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-15","1929","08","15","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-16","1929","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-17","1929","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-18","1929","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-19","1929","08","19","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-20","1929","08","20","","","","","","","","","","","","14.7","A","0.0","","14.7","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-21","1929","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-22","1929","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-23","1929","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-24","1929","08","24","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-25","1929","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-26","1929","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-27","1929","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-28","1929","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-29","1929","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-30","1929","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-08-31","1929","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-01","1929","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-02","1929","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-03","1929","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-04","1929","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-05","1929","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-06","1929","09","06","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-07","1929","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-08","1929","09","08","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-09","1929","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-10","1929","09","10","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-11","1929","09","11","","","","","","","","","","","","25.9","A","0.0","","25.9","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-12","1929","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-13","1929","09","13","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-14","1929","09","14","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-15","1929","09","15","","","","","","","","","","","","13.0","A","0.0","","13.0","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-16","1929","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-17","1929","09","17","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-18","1929","09","18","","","","","","","","","","","","9.9","A","0.0","","9.9","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-19","1929","09","19","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-20","1929","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-21","1929","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-22","1929","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-23","1929","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-24","1929","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-25","1929","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-26","1929","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-27","1929","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-28","1929","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-29","1929","09","29","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-09-30","1929","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-01","1929","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-02","1929","10","02","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-03","1929","10","03","","","","","","","","","","","","108.5","A","0.0","","108.5","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-04","1929","10","04","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-05","1929","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-06","1929","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-07","1929","10","07","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-08","1929","10","08","","","","","","","","","","","","1.5","A","0.0","","1.5","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-09","1929","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-10","1929","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-11","1929","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-12","1929","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-13","1929","10","13","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-14","1929","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-15","1929","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-16","1929","10","16","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-17","1929","10","17","","","","","","","","","","","","8.6","A","0.0","","8.6","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-18","1929","10","18","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-19","1929","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-20","1929","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-21","1929","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-22","1929","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-23","1929","10","23","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-24","1929","10","24","","","","","","","","","","","","7.4","A","0.0","","7.4","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-25","1929","10","25","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-26","1929","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-27","1929","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-28","1929","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-29","1929","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-30","1929","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-10-31","1929","10","31","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-01","1929","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-02","1929","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-03","1929","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-04","1929","11","04","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-05","1929","11","05","","","","","","","","","","","","6.4","A","0.0","","6.4","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-06","1929","11","06","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-07","1929","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-08","1929","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-09","1929","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-10","1929","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-11","1929","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-12","1929","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-13","1929","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-14","1929","11","14","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-15","1929","11","15","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-16","1929","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-17","1929","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-18","1929","11","18","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-19","1929","11","19","","","","","","","","","","","","21.1","A","0.0","","21.1","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-20","1929","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-21","1929","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-22","1929","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-23","1929","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-24","1929","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-25","1929","11","25","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-26","1929","11","26","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-27","1929","11","27","","","","","","","","","","","","4.1","A","0.0","","4.1","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-28","1929","11","28","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-29","1929","11","29","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-11-30","1929","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-01","1929","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-02","1929","12","02","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-03","1929","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-04","1929","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-05","1929","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-06","1929","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-07","1929","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-08","1929","12","08","","","","","","","","","","","","0.0","","0.0","C","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-09","1929","12","09","","","","","","","","","","","","0.0","","8.9","A","8.9","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-10","1929","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-11","1929","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-12","1929","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-13","1929","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-14","1929","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-15","1929","12","15","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-16","1929","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-17","1929","12","17","","","","","","","","","","","","0.0","","0.0","C","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-18","1929","12","18","","","","","","","","","","","","0.0","C","7.6","A","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-19","1929","12","19","","","","","","","","","","","","25.4","A","0.0","","33.0","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-20","1929","12","20","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-21","1929","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-22","1929","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-23","1929","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-24","1929","12","24","","","","","","","","","","","","11.2","","5.1","","16.3","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-25","1929","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-26","1929","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-27","1929","12","27","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-28","1929","12","28","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-29","1929","12","29","","","","","","","","","","","","2.5","","0.0","C","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-30","1929","12","30","","","","","","","","","","","","0.0","","7.6","A","7.6","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1929-12-31","1929","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
