"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1977-05-31","1977","05","31","","20.4","","2.5","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-01","1977","06","01","","15.7","","8.5","","12.1","","5.9","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-02","1977","06","02","","22.2","","3.0","","12.6","","5.4","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-03","1977","06","03","","20.0","","3.1","","11.6","","6.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-04","1977","06","04","","21.1","","0.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","43","E"
"-139.13","64.04","DAWSON A","2100402","1977-06-05","1977","06","05","","21.0","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-06","1977","06","06","","22.0","","3.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","4","","44","E"
"-139.13","64.04","DAWSON A","2100402","1977-06-07","1977","06","07","","18.9","","4.2","","11.6","","6.4","","0.0","","3.0","","0.0","","3.0","","0","","5","","43","E"
"-139.13","64.04","DAWSON A","2100402","1977-06-08","1977","06","08","","20.0","","8.6","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-09","1977","06","09","","22.1","","4.4","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-10","1977","06","10","","23.9","","3.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-11","1977","06","11","","23.9","","4.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","33","E"
"-139.13","64.04","DAWSON A","2100402","1977-06-12","1977","06","12","","24.2","","5.7","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-13","1977","06","13","","24.3","","9.4","","16.9","","1.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-14","1977","06","14","","25.8","","8.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-15","1977","06","15","","24.4","","5.2","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-16","1977","06","16","","24.9","","5.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-17","1977","06","17","","25.1","","10.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-18","1977","06","18","","21.2","","10.0","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-19","1977","06","19","","21.8","","3.0","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-20","1977","06","20","","17.2","","2.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-21","1977","06","21","","15.9","","9.0","","12.5","","5.5","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-22","1977","06","22","","15.4","","5.4","","10.4","","7.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-23","1977","06","23","","17.0","","9.1","","13.1","","4.9","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-24","1977","06","24","","19.8","","7.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-25","1977","06","25","","17.3","","5.0","","11.2","","6.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-26","1977","06","26","","18.6","","4.8","","11.7","","6.3","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-27","1977","06","27","","19.9","","6.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-28","1977","06","28","","17.0","","7.2","","12.1","","5.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-29","1977","06","29","","15.4","","3.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-06-30","1977","06","30","","19.3","","0.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-01","1977","07","01","","17.4","","6.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-02","1977","07","02","","14.9","","4.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-03","1977","07","03","","15.2","","0.0","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-04","1977","07","04","","19.0","","0.1","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-05","1977","07","05","","21.7","","3.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-06","1977","07","06","","23.5","","1.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-07","1977","07","07","","26.1","","3.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","41","E"
"-139.13","64.04","DAWSON A","2100402","1977-07-08","1977","07","08","","26.1","","7.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","7","","33","E"
"-139.13","64.04","DAWSON A","2100402","1977-07-09","1977","07","09","","24.1","","3.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-10","1977","07","10","","26.3","","3.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-11","1977","07","11","","26.2","","3.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-12","1977","07","12","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-13","1977","07","13","","22.5","","3.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-14","1977","07","14","","22.3","","5.2","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-15","1977","07","15","","21.4","","6.4","","13.9","","4.1","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-16","1977","07","16","","22.1","","8.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","2","","33","E"
"-139.13","64.04","DAWSON A","2100402","1977-07-17","1977","07","17","","25.1","","10.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-18","1977","07","18","","21.3","","4.8","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-19","1977","07","19","","22.1","","8.9","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-20","1977","07","20","","16.3","","9.3","","12.8","","5.2","","0.0","","4.7","","0.0","","4.7","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-21","1977","07","21","","17.0","","6.0","","11.5","","6.5","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-22","1977","07","22","","19.4","","6.4","","12.9","","5.1","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-23","1977","07","23","","21.3","","5.2","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-24","1977","07","24","","22.9","","7.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-25","1977","07","25","","22.2","","4.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-26","1977","07","26","","24.7","","5.6","","15.2","","2.8","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-27","1977","07","27","","27.5","","6.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-28","1977","07","28","","29.4","","7.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-29","1977","07","29","","30.4","","6.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-30","1977","07","30","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-07-31","1977","07","31","","29.2","","12.4","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-01","1977","08","01","","22.3","","7.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-02","1977","08","02","","25.6","","6.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-03","1977","08","03","","28.5","","4.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-04","1977","08","04","","31.7","","6.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-05","1977","08","05","","32.5","","6.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-06","1977","08","06","","27.0","","10.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-07","1977","08","07","","28.4","","12.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-08","1977","08","08","","27.4","","10.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-09","1977","08","09","","24.9","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-10","1977","08","10","","27.6","","10.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-11","1977","08","11","","22.3","","12.0","","17.2","","0.8","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-12","1977","08","12","","26.2","","4.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-13","1977","08","13","","26.1","","4.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-14","1977","08","14","","30.0","","4.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-15","1977","08","15","","22.8","","9.1","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","0","","27","","41","E"
"-139.13","64.04","DAWSON A","2100402","1977-08-16","1977","08","16","","25.3","","10.4","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-17","1977","08","17","","21.6","","4.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-18","1977","08","18","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-19","1977","08","19","","29.0","","4.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-20","1977","08","20","","29.3","","4.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-21","1977","08","21","","28.9","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-22","1977","08","22","","27.7","","4.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-23","1977","08","23","","20.1","","8.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-24","1977","08","24","","18.9","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-25","1977","08","25","","14.1","","-2.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-26","1977","08","26","","14.4","","4.0","","9.2","","8.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-27","1977","08","27","","14.6","","4.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-28","1977","08","28","","13.6","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-29","1977","08","29","","15.4","","-6.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-30","1977","08","30","","14.7","","-2.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-08-31","1977","08","31","","20.1","","-1.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-01","1977","09","01","","16.7","","6.0","","11.4","","6.6","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-02","1977","09","02","","16.6","","-4.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-03","1977","09","03","","18.4","","-5.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-04","1977","09","04","","18.5","","-6.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-05","1977","09","05","","18.8","","-6.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-06","1977","09","06","","20.2","","-1.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-07","1977","09","07","","14.6","","3.5","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-08","1977","09","08","","15.7","","-2.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-09","1977","09","09","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-10","1977","09","10","","17.9","","-2.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-11","1977","09","11","","18.2","","5.5","","11.9","","6.1","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-12","1977","09","12","","10.9","","2.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-13","1977","09","13","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-14","1977","09","14","","9.9","","0.4","","5.2","","12.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-15","1977","09","15","","14.1","","-0.3","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-16","1977","09","16","","10.9","","1.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-17","1977","09","17","","11.0","","1.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-18","1977","09","18","","12.6","","3.0","","7.8","","10.2","","0.0","","3.1","","0.0","","3.1","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-19","1977","09","19","","11.4","","0.8","","6.1","","11.9","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-20","1977","09","20","","10.4","","2.0","","6.2","","11.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-21","1977","09","21","","13.0","","-0.6","","6.2","","11.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-22","1977","09","22","","8.4","","3.0","","5.7","","12.3","","0.0","","9.4","","0.0","T","9.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-23","1977","09","23","","10.2","","-1.7","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-24","1977","09","24","","7.4","","-5.7","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-25","1977","09","25","","11.0","","-3.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-26","1977","09","26","","8.3","","-4.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-27","1977","09","27","","6.6","","-4.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-28","1977","09","28","","7.1","","1.2","","4.2","","13.8","","0.0","","4.7","","0.0","","4.7","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-29","1977","09","29","","7.3","","3.0","","5.2","","12.8","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-09-30","1977","09","30","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-01","1977","10","01","","6.5","","-7.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-02","1977","10","02","","6.5","","-10.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-03","1977","10","03","","7.5","","-8.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-04","1977","10","04","","7.2","","-7.9","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-05","1977","10","05","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-06","1977","10","06","","3.1","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-07","1977","10","07","","9.6","","0.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-08","1977","10","08","","7.5","","-3.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-09","1977","10","09","","8.3","","-8.6","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-10","1977","10","10","","7.9","","-7.1","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-11","1977","10","11","","5.4","","-3.1","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-12","1977","10","12","","1.1","","-3.4","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-13","1977","10","13","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","0.0","","4.2","","4.2","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-14","1977","10","14","","-0.6","","-6.5","","-3.6","","21.6","","0.0","","0.0","","2.5","","2.5","","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-15","1977","10","15","","0.1","","-5.5","","-2.7","","20.7","","0.0","","0.0","T","1.7","","1.7","","8","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-16","1977","10","16","","-2.4","","-9.0","","-5.7","","23.7","","0.0","","0.0","","3.8","","3.8","","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-17","1977","10","17","","-0.5","","-11.7","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-18","1977","10","18","","-3.0","","-5.8","","-4.4","","22.4","","0.0","","0.0","","2.0","","2.0","","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-19","1977","10","19","","-4.8","","-20.4","","-12.6","","30.6","","0.0","","0.0","","0.2","","0.2","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-20","1977","10","20","","0.6","","-17.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-21","1977","10","21","","5.7","","-8.2","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-22","1977","10","22","","6.2","","-1.0","","2.6","","15.4","","0.0","","0.6","","0.0","","0.6","","7","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-23","1977","10","23","","3.4","","-9.9","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-24","1977","10","24","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-25","1977","10","25","","-5.5","","-19.3","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-26","1977","10","26","","-5.8","","-10.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-27","1977","10","27","","4.8","","-9.6","","-2.4","","20.4","","0.0","","0.0","T","0.0","","0.0","T","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-28","1977","10","28","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-29","1977","10","29","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-30","1977","10","30","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-10-31","1977","10","31","","-2.3","","-14.1","","-8.2","","26.2","","0.0","","0.0","","0.3","","0.3","","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-01","1977","11","01","","-8.6","","-13.1","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-02","1977","11","02","","-9.5","","-19.6","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-03","1977","11","03","","-8.7","","-19.6","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
