"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-02","2008","11","02","","14.0","","6.8","","10.4","","7.6","","0.0","","","M","","M","7.1","","","","12","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-03","2008","11","03","","7.5","","5.2","","6.4","","11.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-04","2008","11","04","","9.9","","4.4","","7.2","","10.8","","0.0","","","M","","M","5.4","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-05","2008","11","05","","9.0","","2.9","","6.0","","12.0","","0.0","","","M","","M","4.3","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-06","2008","11","06","","10.2","","5.3","","7.8","","10.2","","0.0","","","M","","M","26.3","","","","8","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-07","2008","11","07","","12.1","","9.0","","10.6","","7.4","","0.0","","","M","","M","27.1","","","","8","","35",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-08","2008","11","08","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","13.3","","","","7","","37",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-09","2008","11","09","","12.8","","8.6","","10.7","","7.3","","0.0","","","M","","M","4.2","","","","9","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-10","2008","11","10","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","5.6","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-11","2008","11","11","","9.2","","6.1","","7.7","","10.3","","0.0","","","M","","M","38.4","","","","10","","37",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-12","2008","11","12","","10.9","","7.8","","9.4","","8.6","","0.0","","","M","","M","12.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-13","2008","11","13","","11.7","","4.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-14","2008","11","14","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-15","2008","11","15","","10.9","","6.6","","8.8","","9.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-16","2008","11","16","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-17","2008","11","17","","14.7","","7.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-18","2008","11","18","","10.9","","4.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-19","2008","11","19","","13.5","","2.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-20","2008","11","20","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","12.6","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-21","2008","11","21","","7.6","","3.1","","5.4","","12.6","","0.0","","","M","","M","15.3","","","","9","","37",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-22","2008","11","22","","9.3","","2.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-23","2008","11","23","","8.9","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-24","2008","11","24","","8.4","","2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-25","2008","11","25","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","4.9","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-26","2008","11","26","","5.4","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-27","2008","11","27","","8.6","","1.7","","5.2","","12.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-28","2008","11","28","","7.7","","5.3","","6.5","","11.5","","0.0","","","M","","M","37.4","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-29","2008","11","29","","8.7","","6.7","","7.7","","10.3","","0.0","","","M","","M","12.7","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-30","2008","11","30","","11.0","","7.9","","9.5","","8.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-01","2008","12","01","","10.1","","7.6","","8.9","","9.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-02","2008","12","02","","9.0","","5.7","","7.4","","10.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-03","2008","12","03","","7.0","","3.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-04","2008","12","04","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-05","2008","12","05","","5.2","","1.3","","3.3","","14.7","","0.0","","","M","","M","0.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-06","2008","12","06","","6.4","","4.8","","5.6","","12.4","","0.0","","","M","","M","16.7","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-07","2008","12","07","","8.6","","3.0","","5.8","","12.2","","0.0","","","M","","M","10.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-08","2008","12","08","","5.2","","2.3","","3.8","","14.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-09","2008","12","09","","5.1","","3.5","","4.3","","13.7","","0.0","","","M","","M","19.5","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-10","2008","12","10","","6.8","","3.0","","4.9","","13.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-11","2008","12","11","","7.1","","1.9","","4.5","","13.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-12","2008","12","12","","3.8","","0.5","","2.2","","15.8","","0.0","","","M","","M","42.2","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-13","2008","12","13","","3.8","","-2.4","","0.7","","17.3","","0.0","","","M","","M","0.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-14","2008","12","14","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","11.6","","5","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-15","2008","12","15","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-16","2008","12","16","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-17","2008","12","17","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","12.3","","3","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-18","2008","12","18","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-19","2008","12","19","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","M","","M","0.1","","14","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-20","2008","12","20","","-6.5","","-12.8","","-9.7","","27.7","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-21","2008","12","21","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","0.0","","","M","17.4","","20","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-22","2008","12","22","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","9.9","","29","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-23","2008","12","23","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-24","2008","12","24","","0.3","","-2.3","","-1.0","","19.0","","0.0","","0.0","","","M","21.0","","25","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-25","2008","12","25","","2.4","","-2.4","","0.0","","18.0","","0.0","","","M","","M","0.7","","41","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-26","2008","12","26","","1.2","","-1.9","","-0.4","","18.4","","0.0","","0.0","","","M","22.5","","34","","7","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-27","2008","12","27","","2.7","","1.0","","1.9","","16.1","","0.0","","","M","","M","31.1","","41","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-28","2008","12","28","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","0.9","","24","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-29","2008","12","29","","3.6","","-0.6","","1.5","","16.5","","0.0","","","M","","M","16.6","","21","","28","","50",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-30","2008","12","30","","4.4","","-0.8","","1.8","","16.2","","0.0","","","M","","M","2.5","","15","","9","","43",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-12-31","2008","12","31","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","11.3","","16","","9","","39",""
