"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2002-10-23","2002","10","23","","5.5","","-2.3","","1.6","","16.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-10-24","2002","10","24","","7.1","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-10-25","2002","10","25","","8.7","","-3.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-10-26","2002","10","26","","6.9","","-0.6","","3.2","","14.8","","0.0","","15.8","","0.0","","15.8","","0","","10","E","56","E"
"-65.89","45.32","SAINT JOHN A","8104900","2002-10-27","2002","10","27","","6.7","","2.3","","4.5","","13.5","","0.0","","12.4","","0.0","","12.4","","0","","35","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","2002-10-28","2002","10","28","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","32","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","2002-10-29","2002","10","29","","5.5","","-1.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","33","E","63","E"
"-65.89","45.32","SAINT JOHN A","8104900","2002-10-30","2002","10","30","","4.2","","-3.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","33","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","2002-10-31","2002","10","31","","5.4","","-6.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-01","2002","11","01","","6.9","","-5.3","","0.8","","17.2","","0.0","","6.1","","0.0","T","6.1","","","","24","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-02","2002","11","02","","0.7","","-5.5","","-2.4","","20.4","","0.0","","0.0","","0.3","","0.2","","","","34","","78",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-03","2002","11","03","","0.4","","-8.3","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-04","2002","11","04","","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-05","2002","11","05","","5.5","","0.6","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-06","2002","11","06","","4.2","","-0.5","","1.9","","16.1","","0.0","","2.7","","12.9","","15.6","","13","","10","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-07","2002","11","07","","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","6.0","","5.6","","11","","32","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-08","2002","11","08","","6.7","","-13.6","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","22","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-09","2002","11","09","","9.9","","-1.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-10","2002","11","10","","14.6","","8.3","","11.5","","6.5","","0.0","","8.1","","0.0","","8.1","","0","T","21","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-11","2002","11","11","","14.6","","11.9","","13.3","","4.7","","0.0","","9.1","","0.0","","9.1","","","","20","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-12","2002","11","12","","12.0","","5.6","","8.8","","9.2","","0.0","","5.8","","0.0","","5.8","","","","35","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-13","2002","11","13","","6.4","","2.5","","4.5","","13.5","","0.0","","33.8","","0.0","","33.8","","","","2","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-14","2002","11","14","","3.4","","-0.8","","1.3","","16.7","","0.0","","6.4","","0.0","","6.4","","","","1","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-15","2002","11","15","","11.5","","-2.6","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","21","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-16","2002","11","16","","1.5","","-3.7","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","","","2","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-17","2002","11","17","","2.1","","-1.7","","0.2","","17.8","","0.0","","20.1","","14.2","","34.3","","2","","6","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-18","2002","11","18","","10.4","","-1.7","","4.4","","13.6","","0.0","","32.2","","0.2","","32.4","","4","","21","","78",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-19","2002","11","19","","0.6","","-4.3","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","1","","21","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-20","2002","11","20","","8.4","","-0.1","","4.2","","13.8","","0.0","","1.1","","0.0","","1.1","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-21","2002","11","21","","7.4","","-2.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-22","2002","11","22","","9.7","","4.1","","6.9","","11.1","","0.0","","16.1","","0.0","","16.1","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-23","2002","11","23","","11.0","","0.1","","5.6","","12.4","","0.0","","2.3","","0.0","","2.3","","","","29","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-24","2002","11","24","","4.3","","-1.4","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","30","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-25","2002","11","25","","3.6","","-4.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-26","2002","11","26","","2.1","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-27","2002","11","27","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","35","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-28","2002","11","28","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-29","2002","11","29","","0.7","","-10.8","","-5.1","","23.1","","0.0","","0.0","","5.9","","5.9","","2","","15","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-11-30","2002","11","30","","5.2","","-0.2","","2.5","","15.5","","0.0","","0.0","","0.8","","0.8","","7","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-01","2002","12","01","","4.6","","-6.9","","-1.2","","19.2","","0.0","","10.1","","0.0","","10.1","","4","","28","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-02","2002","12","02","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","29","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-03","2002","12","03","","-4.3","","-10.6","","-7.5","","25.5","","0.0","","0.0","","1.8","","1.0","","1","","32","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-04","2002","12","04","","-10.2","","-14.3","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","3","","32","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-05","2002","12","05","","-6.8","","-17.7","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-06","2002","12","06","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-07","2002","12","07","","5.1","","-15.8","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","3","","22","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-08","2002","12","08","","5.1","","-11.5","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-09","2002","12","09","","-6.4","","-18.6","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-10","2002","12","10","","0.6","","-14.5","E","-7.0","E","25.0","E","0.0","E","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-11","2002","12","11","","2.1","","-9.1","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-12","2002","12","12","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-13","2002","12","13","","3.6","","-6.2","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-14","2002","12","14","","6.5","","-3.4","","1.6","","16.4","","0.0","","27.1","","0.0","","27.1","","0","T","9","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-15","2002","12","15","","2.2","E","0.6","E","1.4","E","16.6","E","0.0","E","2.8","","0.0","","2.8","","","","29","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-16","2002","12","16","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-17","2002","12","17","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-18","2002","12","18","","0.9","","-9.7","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","T","33","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-19","2002","12","19","","4.3","","-11.1","","-3.4","","21.4","","0.0","","0.0","T","0.0","","0.0","T","","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-20","2002","12","20","","8.7","","-3.1","","2.8","","15.2","","0.0","","10.8","","0.0","","10.8","","","","11","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-21","2002","12","21","","10.8","","0.2","","5.5","","12.5","","0.0","","25.8","","0.0","","25.8","","","","19","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-22","2002","12","22","","4.4","","-3.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-23","2002","12","23","","3.0","","-3.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-24","2002","12","24","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-25","2002","12","25","","-1.6","","-11.5","","-6.6","","24.6","","0.0","","0.0","","4.8","","4.8","","3","","3","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-26","2002","12","26","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","21.0","","17.8","","18","","35","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-27","2002","12","27","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","15","","32","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-28","2002","12","28","","-0.7","","-17.9","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-29","2002","12","29","","-0.3","","-10.5","","-5.4","","23.4","","0.0","","0.0","","0.4","","0.2","","15","","31","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-30","2002","12","30","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","15","","35","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2002-12-31","2002","12","31","","3.0","","-20.4","","-8.7","","26.7","","0.0","","0.0","T","0.0","","0.0","T","15","","16","","54",""
