"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-28","1990","10","28","","6.7","","-5.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-29","1990","10","29","","6.6","","4.1","","5.4","","12.6","","0.0","","21.2","","0.0","","21.2","","0","","35","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-30","1990","10","30","","8.0","","0.8","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-31","1990","10","31","","6.6","","-0.8","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-01","1990","11","01","","4.7","","-2.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-02","1990","11","02","","9.1","","-1.3","","3.9","","14.1","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-03","1990","11","03","","6.9","","3.7","","5.3","","12.7","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-04","1990","11","04","","14.3","","5.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-05","1990","11","05","","7.3","","-0.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-06","1990","11","06","","4.7","","0.6","","2.7","","15.3","","0.0","","27.2","","0.2","","27.4","","0","","9","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-07","1990","11","07","","1.6","","-3.1","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.4","","0","T","30","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-08","1990","11","08","","0.2","","-4.4","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-09","1990","11","09","","4.0","","-5.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-10","1990","11","10","","9.1","","-3.1","","3.0","","15.0","","0.0","","9.0","","0.0","","9.0","","0","","11","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-11","1990","11","11","","11.9","","-2.1","","4.9","","13.1","","0.0","","7.2","","0.0","T","7.2","","0","","18","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-12","1990","11","12","","0.4","","-5.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-13","1990","11","13","","1.4","","-5.8","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-14","1990","11","14","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","30","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-15","1990","11","15","","8.4","","-2.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-16","1990","11","16","","9.8","","-1.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-17","1990","11","17","","10.9","","2.8","","6.9","","11.1","","0.0","","4.4","","0.0","","4.4","","0","","36","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-18","1990","11","18","","3.3","","-1.2","","1.1","","16.9","","0.0","","22.4","","5.4","","28.4","","0","","36","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-19","1990","11","19","","1.1","","-0.8","","0.2","","17.8","","0.0","","25.0","","2.2","","27.8","","1","","35","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-20","1990","11","20","","1.5","","0.0","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","0","T","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-21","1990","11","21","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","35","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-22","1990","11","22","","3.8","","0.4","","2.1","","15.9","","0.0","","0.2","","0.0","T","0.2","","0","T","36","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-23","1990","11","23","","5.4","","1.1","","3.3","","14.7","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-24","1990","11","24","","8.0","","1.4","","4.7","","13.3","","0.0","","6.8","","0.0","","6.8","","0","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-25","1990","11","25","","9.2","","0.6","","4.9","","13.1","","0.0","","4.2","","0.0","","4.2","","0","","29","","83",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-26","1990","11","26","","2.8","","-4.8","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","0","","29","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-27","1990","11","27","","7.3","","-5.8","","0.8","","17.2","","0.0","","2.4","","0.0","","2.4","","0","","19","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-28","1990","11","28","","10.4","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-29","1990","11","29","","10.8","","1.8","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-11-30","1990","11","30","","1.9","","-5.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-01","1990","12","01","","6.4","","-8.3","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-02","1990","12","02","","10.0","","-2.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-03","1990","12","03","","10.0","","-5.8","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","35","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-04","1990","12","04","","11.4","","-2.9","","4.3","","13.7","","0.0","","63.6","","1.4","","65.2","","0","T","15","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-05","1990","12","05","","10.4","","-5.8","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-06","1990","12","06","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","30","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-07","1990","12","07","","3.5","","-4.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-08","1990","12","08","","4.2","","0.1","","2.2","","15.8","","0.0","","25.4","","2.8","","28.6","","0","","35","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-09","1990","12","09","","0.2","","-6.8","","-3.3","","21.3","","0.0","","0.0","","0.4","","0.4","","3","","34","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-10","1990","12","10","","4.6","","-7.6","","-1.5","","19.5","","0.0","","0.0","T","0.4","","0.6","","2","","32","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-11","1990","12","11","","-7.6","","-10.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","1","","30","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-12","1990","12","12","","-3.1","","-10.0","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-13","1990","12","13","","7.3","","-4.8","","1.3","","16.7","","0.0","","6.2","","0.0","T","6.2","","1","","19","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-14","1990","12","14","","0.4","","-12.4","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-15","1990","12","15","","3.2","","-12.6","","-4.7","","22.7","","0.0","","11.2","","0.0","","11.2","","0","","24","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-16","1990","12","16","","6.2","","0.4","","3.3","","14.7","","0.0","","22.0","","0.0","T","22.0","","0","","10","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-17","1990","12","17","","1.2","","-4.0","","-1.4","","19.4","","0.0","","0.0","","2.2","","2.4","","2","","32","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-18","1990","12","18","","9.5","","-6.4","","1.6","","16.4","","0.0","","38.6","","0.0","","38.6","","2","","20","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-19","1990","12","19","","8.6","","-3.6","","2.5","","15.5","","0.0","","8.6","","0.0","","8.6","","0","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-20","1990","12","20","","-3.5","","-12.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-21","1990","12","21","","7.5","","-11.6","","-2.1","","20.1","","0.0","","2.0","","0.0","","2.0","","0","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-22","1990","12","22","","9.0","","3.0","","6.0","","12.0","","0.0","","30.2","","0.0","","30.2","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-23","1990","12","23","","10.9","","3.5","","7.2","","10.8","","0.0","","5.2","","0.0","","5.2","","0","","20","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-24","1990","12","24","","11.1","","-6.6","","2.3","","15.7","","0.0","","41.4","","0.0","T","41.4","","0","","20","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-25","1990","12","25","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","0.0","","3.0","","2.6","","0","","30","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-26","1990","12","26","","2.5","","-11.5","","-4.5","","22.5","","0.0","","0.0","","0.6","","0.6","","3","","21","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-27","1990","12","27","","-11.4","","-15.9","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","2","","30","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-28","1990","12","28","","-4.6","","-14.9","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-29","1990","12","29","","6.3","","-4.8","","0.8","","17.2","","0.0","","6.4","","0.2","","6.4","","1","","21","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-30","1990","12","30","","6.8","","5.4","","6.1","","11.9","","0.0","","7.0","","0.0","","7.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-12-31","1990","12","31","","6.7","","-16.3","","-4.8","","22.8","","0.0","","11.8","","2.2","","14.0","","1","","34","","56",""
