"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1992-06-06","1992","06","06","","18.8","","11.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-07","1992","06","07","","18.6","","10.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-08","1992","06","08","","18.3","","12.6","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-09","1992","06","09","","16.7","","11.6","","14.2","","3.8","","0.0","","6.8","","0.0","","6.8","","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","1992-06-10","1992","06","10","","17.2","","9.5","","13.4","","4.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-11","1992","06","11","","20.7","","11.4","","16.1","","1.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-12","1992","06","12","","18.2","","13.1","","15.7","","2.3","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-13","1992","06","13","","14.0","","12.3","","13.2","","4.8","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-14","1992","06","14","","18.2","","12.0","","15.1","","2.9","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-15","1992","06","15","","23.2","","11.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-16","1992","06","16","","18.7","","13.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1992-06-17","1992","06","17","","21.5","","10.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-18","1992","06","18","","24.1","","10.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-19","1992","06","19","","19.0","","12.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-20","1992","06","20","","23.5","","13.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-21","1992","06","21","","28.4","","16.7","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-22","1992","06","22","","30.3","","15.1","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-23","1992","06","23","","26.4","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","1992-06-24","1992","06","24","","27.4","","12.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-25","1992","06","25","","26.8","","13.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-26","1992","06","26","","23.2","","14.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","1992-06-27","1992","06","27","","24.1","","14.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-28","1992","06","28","","23.5","","16.6","","20.1","","0.0","","2.1","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-06-29","1992","06","29","","19.1","","15.1","","17.1","","0.9","","0.0","","39.4","","0.0","","39.4","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1992-06-30","1992","06","30","","21.2","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-01","1992","07","01","","20.4","","14.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-02","1992","07","02","","17.7","","15.4","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-03","1992","07","03","","19.0","","14.5","","16.8","","1.2","","0.0","","12.0","","0.0","","12.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-04","1992","07","04","","23.4","","12.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-05","1992","07","05","","19.0","","15.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-06","1992","07","06","","20.8","","15.0","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-07","1992","07","07","","18.8","","15.2","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-08","1992","07","08","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1992-07-09","1992","07","09","","23.1","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1992-07-10","1992","07","10","","20.3","","14.7","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-11","1992","07","11","","23.0","","14.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-12","1992","07","12","","21.5","","17.2","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-13","1992","07","13","","19.7","","14.9","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-14","1992","07","14","","21.4","","12.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-15","1992","07","15","","25.3","","11.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-16","1992","07","16","","26.9","","13.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-17","1992","07","17","","27.5","","14.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1992-07-18","1992","07","18","","29.3","","14.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-19","1992","07","19","","28.4","","13.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-20","1992","07","20","","24.1","","14.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-21","1992","07","21","","19.2","","14.2","","16.7","","1.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-22","1992","07","22","","21.9","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-23","1992","07","23","","21.5","","13.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-24","1992","07","24","","22.1","","13.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-25","1992","07","25","","23.1","","14.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-26","1992","07","26","","23.8","","13.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","1992-07-27","1992","07","27","","26.9","","12.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-28","1992","07","28","","28.0","","13.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-29","1992","07","29","","26.1","","14.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-30","1992","07","30","","28.8","","12.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-07-31","1992","07","31","","26.4","","13.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-01","1992","08","01","","22.2","","15.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","12","","33",""
"-124.90","49.72","COMOX A","1021830","1992-08-02","1992","08","02","","20.7","","14.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-03","1992","08","03","","24.6","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-04","1992","08","04","","21.1","","14.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-05","1992","08","05","","22.1","","16.4","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","1992-08-06","1992","08","06","","20.5","","14.4","","17.5","","0.5","","0.0","","7.2","","0.0","","7.2","","0","","12","","44",""
"-124.90","49.72","COMOX A","1021830","1992-08-07","1992","08","07","","21.8","","12.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","41",""
"-124.90","49.72","COMOX A","1021830","1992-08-08","1992","08","08","","16.4","","11.9","","14.2","","3.8","","0.0","","11.2","","0.0","","11.2","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","1992-08-09","1992","08","09","","18.2","","11.3","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-10","1992","08","10","","25.1","","12.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-11","1992","08","11","","30.1","","14.1","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-12","1992","08","12","","28.0","","17.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1992-08-13","1992","08","13","","27.0","","15.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","31","","32",""
"-124.90","49.72","COMOX A","1021830","1992-08-14","1992","08","14","","25.1","","13.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-15","1992","08","15","","25.3","","13.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-16","1992","08","16","","24.8","","12.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","1992-08-17","1992","08","17","","25.6","","13.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1992-08-18","1992","08","18","","22.4","","13.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1992-08-19","1992","08","19","","23.9","","11.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","1992-08-20","1992","08","20","","23.2","","11.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-21","1992","08","21","","24.0","","10.8","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","1992-08-22","1992","08","22","","24.3","","12.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-23","1992","08","23","","19.8","","6.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-24","1992","08","24","","20.7","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-25","1992","08","25","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-26","1992","08","26","","25.2","","13.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","1992-08-27","1992","08","27","","21.8","","13.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","1992-08-28","1992","08","28","","20.3","","9.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1992-08-29","1992","08","29","","18.4","","8.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-08-30","1992","08","30","","17.1","","12.7","","14.9","","3.1","","0.0","","5.0","","0.0","","5.0","","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","1992-08-31","1992","08","31","","21.5","","13.7","","17.6","","0.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-01","1992","09","01","","22.2","","11.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-02","1992","09","02","","21.4","","10.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-03","1992","09","03","","19.3","","13.5","","16.4","","1.6","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-04","1992","09","04","","17.8","","9.6","","13.7","","4.3","","0.0","","0.6","","0.0","","0.6","","0","","33","","41",""
"-124.90","49.72","COMOX A","1021830","1992-09-05","1992","09","05","","17.3","","6.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-06","1992","09","06","","16.8","","6.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-07","1992","09","07","","13.7","","8.7","","11.2","","6.8","","0.0","","4.4","","0.0","","4.4","","0","","13","","69",""
"-124.90","49.72","COMOX A","1021830","1992-09-08","1992","09","08","","18.2","","9.0","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-09","1992","09","09","","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-10","1992","09","10","","22.5","","8.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-124.90","49.72","COMOX A","1021830","1992-09-11","1992","09","11","","17.8","","11.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1992-09-12","1992","09","12","","17.2","","8.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","44",""
"-124.90","49.72","COMOX A","1021830","1992-09-13","1992","09","13","","13.8","","3.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-14","1992","09","14","","14.6","","5.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-15","1992","09","15","","15.9","","3.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-16","1992","09","16","","15.0","","2.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1992-09-17","1992","09","17","","15.6","","7.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-18","1992","09","18","","15.3","","7.3","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-19","1992","09","19","","15.8","","8.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-20","1992","09","20","","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-21","1992","09","21","","19.3","","11.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-22","1992","09","22","","21.3","","10.6","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-23","1992","09","23","","17.3","","12.9","","15.1","","2.9","","0.0","","23.4","","0.0","","23.4","","0","","15","","52",""
"-124.90","49.72","COMOX A","1021830","1992-09-24","1992","09","24","","16.0","","10.3","","13.2","","4.8","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-25","1992","09","25","","15.1","","5.8","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-26","1992","09","26","","15.2","","8.9","","12.1","","5.9","","0.0","","3.8","","0.0","","3.8","","0","","12","","65",""
"-124.90","49.72","COMOX A","1021830","1992-09-27","1992","09","27","","14.5","","3.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-28","1992","09","28","","17.7","","8.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","15","","43",""
"-124.90","49.72","COMOX A","1021830","1992-09-29","1992","09","29","","21.5","","9.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-09-30","1992","09","30","","20.2","","13.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-01","1992","10","01","","22.9","","11.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-02","1992","10","02","","16.6","","12.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-03","1992","10","03","","16.0","","10.1","","13.1","","4.9","","0.0","","13.0","","0.0","","13.0","","0","","28","","44",""
"-124.90","49.72","COMOX A","1021830","1992-10-04","1992","10","04","","14.7","","6.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-05","1992","10","05","","14.8","","6.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-06","1992","10","06","","14.6","","2.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-07","1992","10","07","","12.8","","7.3","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-08","1992","10","08","","14.5","","7.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-09","1992","10","09","","13.2","","7.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-10","1992","10","10","","15.7","","8.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","1992-10-11","1992","10","11","","12.0","","10.7","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-12","1992","10","12","","11.0","","7.5","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","1992-10-13","1992","10","13","","12.2","","6.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","43",""
"-124.90","49.72","COMOX A","1021830","1992-10-14","1992","10","14","","11.7","","1.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","48",""
"-124.90","49.72","COMOX A","1021830","1992-10-15","1992","10","15","","9.1","","0.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-16","1992","10","16","","9.1","","4.6","","6.9","","11.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-17","1992","10","17","","10.6","","6.6","","8.6","","9.4","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-18","1992","10","18","","17.7","","9.1","","13.4","","4.6","","0.0","","18.4","","0.0","","18.4","","0","","13","","87",""
"-124.90","49.72","COMOX A","1021830","1992-10-19","1992","10","19","","13.1","","10.7","","11.9","","6.1","","0.0","","6.4","","0.0","","6.4","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1992-10-20","1992","10","20","","14.8","","11.0","","12.9","","5.1","","0.0","","19.8","","0.0","","19.8","","0","","15","","69",""
"-124.90","49.72","COMOX A","1021830","1992-10-21","1992","10","21","","14.0","","8.9","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-22","1992","10","22","","12.7","","10.7","","11.7","","6.3","","0.0","","34.4","","0.0","","34.4","","0","","15","","61",""
"-124.90","49.72","COMOX A","1021830","1992-10-23","1992","10","23","","14.0","","12.2","","13.1","","4.9","","0.0","","24.4","","0.0","","24.4","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","1992-10-24","1992","10","24","","14.7","","8.2","","11.5","","6.5","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-25","1992","10","25","","10.4","","4.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-26","1992","10","26","","11.8","","4.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-27","1992","10","27","","7.7","","2.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-10-28","1992","10","28","","10.3","","6.1","","8.2","","9.8","","0.0","","8.2","","0.0","","8.2","","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","1992-10-29","1992","10","29","","11.2","","9.7","","10.5","","7.5","","0.0","","5.4","","0.0","","5.4","","0","","15","","61",""
"-124.90","49.72","COMOX A","1021830","1992-10-30","1992","10","30","","11.6","","9.9","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","0","","15","","52",""
"-124.90","49.72","COMOX A","1021830","1992-10-31","1992","10","31","","10.6","","7.5","","9.1","","8.9","","0.0","","30.2","","0.0","","30.2","","0","","14","","67",""
"-124.90","49.72","COMOX A","1021830","1992-11-01","1992","11","01","","10.2","","3.0","","6.6","","11.4","","0.0","","16.8","","0.0","","16.8","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","1992-11-02","1992","11","02","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-03","1992","11","03","","8.6","","5.5","","7.1","","10.9","","0.0","","6.6","","0.0","","6.6","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","1992-11-04","1992","11","04","","9.6","","4.4","","7.0","","11.0","","0.0","","10.6","","0.0","","10.6","","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","1992-11-05","1992","11","05","","9.2","","3.7","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-06","1992","11","06","","10.2","","7.4","","8.8","","9.2","","0.0","","10.8","","0.0","","10.8","","0","","15","","65",""
"-124.90","49.72","COMOX A","1021830","1992-11-07","1992","11","07","","12.4","","6.9","","9.7","","8.3","","0.0","","9.6","","0.0","","9.6","","0","","34","","46",""
"-124.90","49.72","COMOX A","1021830","1992-11-08","1992","11","08","","9.9","","4.4","","7.2","","10.8","","0.0","","1.2","","0.0","","1.2","","0","","31","","56",""
"-124.90","49.72","COMOX A","1021830","1992-11-09","1992","11","09","","7.6","","0.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","44",""
"-124.90","49.72","COMOX A","1021830","1992-11-10","1992","11","10","","8.5","","0.3","","4.4","","13.6","","0.0","","0.6","","0.0","","0.6","","0","","13","","61",""
"-124.90","49.72","COMOX A","1021830","1992-11-11","1992","11","11","","8.1","","4.4","","6.3","","11.7","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-12","1992","11","12","","7.8","","4.4","","6.1","","11.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
