"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-29","2015","10","29","","-14.3","","-17.0","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","11","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-30","2015","10","30","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","10","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-31","2015","10","31","","-9.2","","-18.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-01","2015","11","01","","-17.0","","-20.4","","-18.7","","36.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-02","2015","11","02","","-12.2","","-23.0","","-17.6","","35.6","","0.0","","","M","","M","0.2","","7","","10","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-03","2015","11","03","","-11.1","","-13.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","7","","11","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-04","2015","11","04","","-9.5","","-13.0","","-11.3","","29.3","","0.0","","","M","","M","0.4","","7","","13","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-05","2015","11","05","","-10.9","","-16.6","","-13.8","","31.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-06","2015","11","06","","-11.7","","-22.4","","-17.1","","35.1","","0.0","","","M","","M","0.0","","5","","7","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-07","2015","11","07","","-15.8","","-21.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","7","","9","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-08","2015","11","08","","-14.9","","-21.0","","-18.0","","36.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-09","2015","11","09","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","7","","10","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-10","2015","11","10","","-9.0","","-15.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","7","","10","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-11","2015","11","11","","-7.3","","-9.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","8","","16","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-12","2015","11","12","","","M","-10.7","E","","M","","M","","M","","M","","M","","M","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-13","2015","11","13","","-10.6","","-14.3","","-12.5","","30.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-14","2015","11","14","","-14.1","","-17.7","","-15.9","","33.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-15","2015","11","15","","-15.9","","-20.7","","-18.3","","36.3","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-16","2015","11","16","","","M","-23.1","E","","M","","M","","M","","M","","M","","M","10","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-17","2015","11","17","","","M","-21.3","E","","M","","M","","M","","M","","M","","M","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-18","2015","11","18","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","","M","","M","0.5","","9","","33","","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-19","2015","11","19","","-17.4","","-23.4","","-20.4","","38.4","","0.0","","","M","","M","0.2","","9","","31","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-20","2015","11","20","","-17.1","","-21.6","","-19.4","","37.4","","0.0","","","M","","M","0.0","","9","","11","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-21","2015","11","21","","-19.3","","-27.3","","-23.3","","41.3","","0.0","","","M","","M","0.0","","9","","7","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-22","2015","11","22","","-18.1","","-28.7","","-23.4","","41.4","","0.0","","","M","","M","0.0","","10","","26","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-23","2015","11","23","","","M","-22.0","E","","M","","M","","M","","M","","M","","M","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-24","2015","11","24","","-19.5","","-25.4","","-22.5","","40.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-25","2015","11","25","","","M","-23.1","E","","M","","M","","M","","M","","M","","M","8","","12","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-26","2015","11","26","","-10.4","","-15.7","","-13.1","","31.1","","0.0","","","M","","M","0.0","","9","","15","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-27","2015","11","27","","-10.1","","-27.9","","-19.0","","37.0","","0.0","","","M","","M","0.0","","9","","34","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-28","2015","11","28","","-16.8","","-27.7","","-22.3","","40.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-29","2015","11","29","","-20.6","","-27.8","","-24.2","","42.2","","0.0","","","M","","M","0.2","","9","","3","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-11-30","2015","11","30","","-24.8","","-31.3","","-28.1","","46.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-01","2015","12","01","","-28.5","","-33.2","","-30.9","","48.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-02","2015","12","02","","-28.2","","-36.5","","-32.4","","50.4","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-03","2015","12","03","","-28.6","","-36.2","","-32.4","","50.4","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-04","2015","12","04","","-25.8","","-28.8","","-27.3","","45.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-05","2015","12","05","","-22.3","","-31.4","","-26.9","","44.9","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-06","2015","12","06","","-22.2","","-34.7","","-28.5","","46.5","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-07","2015","12","07","","-31.8","","-36.6","","-34.2","","52.2","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-08","2015","12","08","","-23.9","","-35.0","","-29.5","","47.5","","0.0","","","M","","M","0.3","","14","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-09","2015","12","09","","-22.1","","-29.2","","-25.7","","43.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-10","2015","12","10","","-20.0","","-23.8","","-21.9","","39.9","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-11","2015","12","11","","-19.9","","-29.0","","-24.5","","42.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-12","2015","12","12","","-17.9","","-29.0","","-23.5","","41.5","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-13","2015","12","13","","-16.5","","-19.6","","-18.1","","36.1","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-14","2015","12","14","","-19.0","","-28.4","","-23.7","","41.7","","0.0","","","M","","M","0.4","","9","","4","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-15","2015","12","15","","-26.9","","-32.3","","-29.6","","47.6","","0.0","","","M","","M","0.0","","12","","5","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-16","2015","12","16","","-22.9","","-29.2","","-26.1","","44.1","","0.0","","","M","","M","0.3","","12","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-17","2015","12","17","","-22.7","","-27.6","","-25.2","","43.2","","0.0","","","M","","M","0.0","","12","","10","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-18","2015","12","18","","-22.5","","-29.2","","-25.9","","43.9","","0.0","","","M","","M","0.5","","12","","12","","78",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-19","2015","12","19","","-18.0","","-22.7","","-20.4","","38.4","","0.0","","","M","","M","1.8","","7","","13","","96",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-20","2015","12","20","","-15.9","","-22.2","","-19.1","","37.1","","0.0","","","M","","M","0.2","","7","","12","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-21","2015","12","21","","-19.1","","-25.5","","-22.3","","40.3","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-22","2015","12","22","","-24.5","","-32.9","","-28.7","","46.7","","0.0","","","M","","M","0.0","","7","","8","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-23","2015","12","23","","-28.0","","-33.0","","-30.5","","48.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-24","2015","12","24","","-26.3","","-28.4","","-27.4","","45.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-25","2015","12","25","","-26.6","","-30.8","","-28.7","","46.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-26","2015","12","26","","","M","-31.0","E","","M","","M","","M","","M","","M","","M","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-27","2015","12","27","","-23.6","","-34.0","","-28.8","","46.8","","0.0","","","M","","M","0.2","","6","","15","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-28","2015","12","28","","-21.9","","-25.1","","-23.5","","41.5","","0.0","","","M","","M","0.0","","7","","16","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-29","2015","12","29","","-20.3","","-24.6","","-22.5","","40.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-30","2015","12","30","","-23.4","","-30.8","","-27.1","","45.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-12-31","2015","12","31","","-25.7","","-28.2","","-27.0","","45.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
