"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-27","1966","10","27","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-28","1966","10","28","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-29","1966","10","29","","13.9","","1.1","","7.5","","10.5","","0.0","","1.8","","0.5","","2.3","","0","","32","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-30","1966","10","30","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-31","1966","10","31","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-01","1966","11","01","","13.3","","4.4","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","0","","16","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-02","1966","11","02","","13.9","","11.7","","12.8","","5.2","","0.0","","4.3","","0.0","","4.3","","0","","11","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-03","1966","11","03","","15.6","","8.9","","12.3","","5.7","","0.0","","44.7","","0.0","","44.7","","0","","16","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-04","1966","11","04","","8.9","","1.7","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","0","","23","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-05","1966","11","05","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-06","1966","11","06","","7.8","","0.6","","4.2","","13.8","","0.0","","0.3","","0.0","T","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-07","1966","11","07","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-08","1966","11","08","","7.2","","-5.6","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-09","1966","11","09","","8.9","","4.4","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","0","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-10","1966","11","10","","12.8","","8.3","","10.6","","7.4","","0.0","","8.6","","0.0","","8.6","","0","","20","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-11","1966","11","11","","12.8","","8.3","","10.6","","7.4","","0.0","","21.6","","0.0","","21.6","","0","","20","","87",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-12","1966","11","12","","10.6","","5.6","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","0","","18","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-13","1966","11","13","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","36","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-14","1966","11","14","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-15","1966","11","15","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","0","T","32","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-16","1966","11","16","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-17","1966","11","17","","5.6","","-5.0","","0.3","","17.7","","0.0","","5.3","","0.0","T","5.3","","0","T","16","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-18","1966","11","18","","8.3","","-1.7","","3.3","","14.7","","0.0","","8.6","","0.8","","9.4","","0","T","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-19","1966","11","19","","7.8","","-7.2","","0.3","","17.7","","0.0","","0.3","","0.0","","0.3","","0","","32","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-20","1966","11","20","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-21","1966","11","21","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-22","1966","11","22","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-23","1966","11","23","","7.2","","-7.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-24","1966","11","24","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-25","1966","11","25","","8.3","","-0.6","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-26","1966","11","26","","10.6","","6.7","","8.7","","9.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-27","1966","11","27","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-28","1966","11","28","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-29","1966","11","29","","13.9","","7.2","","10.6","","7.4","","0.0","","1.5","","0.0","","1.5","","0","","9","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-11-30","1966","11","30","","13.9","","5.6","","9.8","","8.2","","0.0","","18.0","","0.0","","18.0","","0","","25","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-01","1966","12","01","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-02","1966","12","02","","5.6","","-6.7","","-0.6","","18.6","","0.0","","5.1","","5.1","","10.2","","0","","20","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-03","1966","12","03","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","3","","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-04","1966","12","04","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","3","","36","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-05","1966","12","05","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-06","1966","12","06","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","1.8","","1.8","","0","T","2","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-07","1966","12","07","","2.8","","-3.3","","-0.3","","18.3","","0.0","","2.3","","0.5","","2.8","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-08","1966","12","08","","5.0","","0.0","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-09","1966","12","09","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-10","1966","12","10","","7.8","","6.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-11","1966","12","11","","12.2","","1.7","","7.0","","11.0","","0.0","","5.3","","0.0","","5.3","","0","","20","","85",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-12","1966","12","12","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-13","1966","12","13","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-14","1966","12","14","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","6.1","","6.1","","0","","5","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-15","1966","12","15","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","5","","5","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-16","1966","12","16","","2.2","","-15.6","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","5","","27","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-17","1966","12","17","","4.4","","0.0","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","3","","25","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-18","1966","12","18","","7.2","","2.2","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","0","T","25","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-19","1966","12","19","","3.3","","-13.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-20","1966","12","20","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","0","","36","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-21","1966","12","21","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","T","0.8","","0.8","","0","T","36","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-22","1966","12","22","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","6.4","","6.4","","0","T","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-23","1966","12","23","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","8","","27","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-24","1966","12","24","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","1.5","","0.0","T","1.5","","5","","7","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-25","1966","12","25","","3.9","","-6.1","","-1.1","","19.1","","0.0","","13.0","","13.5","","26.4","","10","","20","","97",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-26","1966","12","26","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","1.8","","1.8","","18","","27","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-27","1966","12","27","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.3","","0.3","","18","","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-28","1966","12","28","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","2.0","","1.5","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-29","1966","12","29","","5.6","","-5.6","","0.0","","18.0","","0.0","","20.3","","7.4","","27.7","","15","","11","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-30","1966","12","30","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","13","","27","","84",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-12-31","1966","12","31","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","10","","32","","72",""
