"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1960-10-27","1960","10","27","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-10-28","1960","10","28","","13.3","","-2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-10-29","1960","10","29","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-10-30","1960","10","30","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-10-31","1960","10","31","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","9","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-01","1960","11","01","","11.7","","3.3","","7.5","","10.5","","0.0","","14.2","","0.0","","14.2","","0","","11","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-02","1960","11","02","","15.6","","9.4","","12.5","","5.5","","0.0","","8.4","","0.0","","8.4","","0","","18","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-03","1960","11","03","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-04","1960","11","04","","6.7","","4.4","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-05","1960","11","05","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-06","1960","11","06","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-07","1960","11","07","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-08","1960","11","08","","6.7","","-7.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-09","1960","11","09","","9.4","","3.3","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","0","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-10","1960","11","10","","11.1","","5.0","","8.1","","9.9","","0.0","","18.8","","0.0","T","18.8","","0","","18","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-11","1960","11","11","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-12","1960","11","12","","3.9","","-5.0","","-0.6","","18.6","","0.0","","1.5","","0.8","","2.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-13","1960","11","13","","3.3","","-3.3","","0.0","","18.0","","0.0","","4.1","","0.0","T","4.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-14","1960","11","14","","6.1","","0.0","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-15","1960","11","15","","10.0","","-1.1","","4.5","","13.5","","0.0","","11.7","","0.0","","11.7","","0","","18","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-16","1960","11","16","","11.7","","6.7","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","0","","18","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-17","1960","11","17","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-18","1960","11","18","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-19","1960","11","19","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-20","1960","11","20","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-21","1960","11","21","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-22","1960","11","22","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-23","1960","11","23","","5.6","","-5.6","","0.0","","18.0","","0.0","","3.6","","0.0","","3.6","","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-24","1960","11","24","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-25","1960","11","25","","6.7","","-6.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-26","1960","11","26","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-27","1960","11","27","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-28","1960","11","28","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-29","1960","11","29","","13.9","","-6.1","","3.9","","14.1","","0.0","","15.0","","0.0","","15.0","","0","","18","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-11-30","1960","11","30","","11.7","","3.9","","7.8","","10.2","","0.0","","3.0","","0.0","T","3.0","","0","","23","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-01","1960","12","01","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-02","1960","12","02","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-03","1960","12","03","","4.4","","-9.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-04","1960","12","04","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-05","1960","12","05","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-06","1960","12","06","","5.6","","0.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-07","1960","12","07","","7.2","","1.1","","4.2","","13.8","","0.0","","1.0","","2.8","","3.8","","0","","18","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-08","1960","12","08","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","3","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-09","1960","12","09","","-2.2","","-16.1","","-9.2","","27.2","","0.0","","0.0","","3.6","","3.6","","0","T","32","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-10","1960","12","10","","0.6","","-13.3","","-6.4","","24.4","","0.0","","0.0","","0.3","","0.3","","3","","36","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-11","1960","12","11","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","3","","32","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-12","1960","12","12","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","58.2","","58.2","","3","","5","","97",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-13","1960","12","13","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.5","","0.5","","43","","36","","77",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-14","1960","12","14","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","30","","36","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-15","1960","12","15","","3.3","","-18.9","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","30","","18","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-16","1960","12","16","","11.7","","1.1","","6.4","","11.6","","0.0","","19.8","","0.0","T","19.8","","20","","14","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-17","1960","12","17","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","16","","116",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-18","1960","12","18","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-19","1960","12","19","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.5","","0.5","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-20","1960","12","20","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-21","1960","12","21","","8.9","","-13.3","","-2.2","","20.2","","0.0","","33.3","","5.3","","38.6","","0","T","9","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-22","1960","12","22","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","T","1.0","","1.0","","0","","18","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-23","1960","12","23","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","4.8","","4.8","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-24","1960","12","24","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","2.5","","2.5","","3","","27","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-25","1960","12","25","","0.0","","-18.3","","-9.2","","27.2","","0.0","","0.0","","10.9","","10.9","","5","","20","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-26","1960","12","26","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.3","","0.0","T","0.3","","10","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-27","1960","12","27","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","T","1.5","","1.5","","0","T","32","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-28","1960","12","28","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","3","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-29","1960","12","29","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","T","8.1","","8.6","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-30","1960","12","30","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","T","0.8","","1.3","","8","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1960-12-31","1960","12","31","","2.2","","-11.7","","-4.8","","22.8","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","<31",""
