"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-13","1994","10","13","","","M","","N","","M","","M","","M","27.0","","0.0","","27.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-14","1994","10","14","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-15","1994","10","15","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-16","1994","10","16","","10.0","","1.0","","5.5","","12.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-17","1994","10","17","","5.5","","3.5","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-18","1994","10","18","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-19","1994","10","19","","4.0","","1.5","","2.8","","15.2","","0.0","","34.9","","0.0","","34.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-20","1994","10","20","","6.0","","3.0","","4.5","","13.5","","0.0","","56.0","","0.0","","56.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-21","1994","10","21","","3.5","","1.5","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-22","1994","10","22","","4.0","","0.5","","2.3","","15.7","","0.0","","27.1","","0.0","","27.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-23","1994","10","23","","5.5","","-0.5","","2.5","","15.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-24","1994","10","24","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-25","1994","10","25","","10.0","","5.5","","7.8","","10.2","","0.0","","56.0","","0.0","","56.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-26","1994","10","26","","4.0","","0.0","","2.0","","16.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-27","1994","10","27","","4.0","","2.0","","3.0","","15.0","","0.0","","2.0","","4.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-28","1994","10","28","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-29","1994","10","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","C","0.0","C","0.0","C","7","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-30","1994","10","30","","3.0","","-0.5","","1.3","","16.7","","0.0","","10.0","F","35.0","F","45.0","F","13","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-31","1994","10","31","","3.5","","1.0","","2.3","","15.7","","0.0","","4.0","","0.0","T","4.0","","22","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-01","1994","11","01","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-02","1994","11","02","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-03","1994","11","03","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","25.8","","25.8","","18","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-04","1994","11","04","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-05","1994","11","05","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","15.0","","15.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-06","1994","11","06","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","35.0","","35.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-07","1994","11","07","","1.0","","-3.0","","-1.0","","19.0","","0.0","","10.0","","4.0","","14.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-08","1994","11","08","","0.0","","-1.5","","-0.8","","18.8","","0.0","","4.0","","9.0","","13.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-09","1994","11","09","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-10","1994","11","10","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-11","1994","11","11","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","8.0","E","8.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-12","1994","11","12","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","113","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-13","1994","11","13","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","14.0","","14.0","","113","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-14","1994","11","14","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","19.0","","19.0","","127","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-15","1994","11","15","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","146","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-16","1994","11","16","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","151","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-17","1994","11","17","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","150","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-18","1994","11","18","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","11.0","","11.0","","150","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-19","1994","11","19","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","8.0","E","8.0","E","161","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-20","1994","11","20","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-21","1994","11","21","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","9.0","","9.0","","165","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-22","1994","11","22","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","171","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-23","1994","11","23","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","181","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-24","1994","11","24","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","6.0","","6.0","","181","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-25","1994","11","25","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-26","1994","11","26","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","15.0","","15.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-27","1994","11","27","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","2.0","E","2.0","E","202","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-28","1994","11","28","","0.0","","-5.0","","-2.5","","20.5","","0.0","","5.0","E","25.0","","30.0","E","202","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-29","1994","11","29","","4.0","","-5.0","","-0.5","","18.5","","0.0","","10.0","E","25.0","E","35.0","E","212","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-11-30","1994","11","30","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","3.0","","3.0","","192","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-01","1994","12","01","","0.0","","-4.0","E","-2.0","E","20.0","E","0.0","E","0.0","","2.0","","2.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-02","1994","12","02","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","195","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-03","1994","12","03","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","195","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-04","1994","12","04","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","195","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-05","1994","12","05","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","12.0","","12.0","","195","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-06","1994","12","06","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","19.0","","19.0","","207","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-07","1994","12","07","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","22.0","","22.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-08","1994","12","08","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","30.0","","30.0","","237","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-09","1994","12","09","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","265","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-10","1994","12","10","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","265","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-11","1994","12","11","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","8.0","","8.0","","265","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-12","1994","12","12","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","271","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-13","1994","12","13","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","271","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-14","1994","12","14","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","30.0","","30.0","","271","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-15","1994","12","15","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","15.0","","15.0","","301","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-16","1994","12","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","315","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-17","1994","12","17","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","302","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-18","1994","12","18","","3.0","","1.0","","2.0","","16.0","","0.0","","30.0","","5.0","","35.0","","270","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-19","1994","12","19","","4.5","","0.5","","2.5","","15.5","","0.0","","64.0","","0.0","","64.0","","265","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-20","1994","12","20","","2.0","","1.0","","1.5","","16.5","","0.0","","51.0","","0.0","","51.0","","255","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-21","1994","12","21","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","250","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-22","1994","12","22","","4.0","","0.0","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","247","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-23","1994","12","23","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","240","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-24","1994","12","24","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","240","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-25","1994","12","25","","2.5","","-5.0","","-1.3","","19.3","","0.0","","60.0","","8.0","","68.0","","240","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-26","1994","12","26","","3.0","","-3.5","","-0.3","","18.3","","0.0","","39.1","","0.0","","39.1","","240","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-27","1994","12","27","","4.0","","1.5","","2.8","","15.2","","0.0","","20.0","E","0.0","T","20.0","E","240","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-28","1994","12","28","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","230","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-29","1994","12","29","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","230","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-30","1994","12","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","230","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-12-31","1994","12","31","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","230","","","","",""
