"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1949-05-29","1949","05","29","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-05-30","1949","05","30","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-05-31","1949","05","31","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-01","1949","06","01","","12.8","","-2.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-02","1949","06","02","","15.6","","-0.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-03","1949","06","03","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-04","1949","06","04","","10.6","","0.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-05","1949","06","05","","13.9","","1.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-06","1949","06","06","","14.4","","3.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-07","1949","06","07","","9.4","","0.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-08","1949","06","08","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-09","1949","06","09","","13.9","","2.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-10","1949","06","10","","20.6","","4.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-11","1949","06","11","","21.7","","6.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-12","1949","06","12","","21.1","","8.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-13","1949","06","13","","21.7","","4.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-14","1949","06","14","","21.1","","6.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-15","1949","06","15","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-16","1949","06","16","","20.6","","7.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-17","1949","06","17","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-18","1949","06","18","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-19","1949","06","19","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-20","1949","06","20","","13.3","","5.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-21","1949","06","21","","7.8","","2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-22","1949","06","22","","8.9","","0.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-23","1949","06","23","","5.6","","2.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-24","1949","06","24","","15.6","","1.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-25","1949","06","25","","17.8","","3.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-26","1949","06","26","","8.9","","4.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-27","1949","06","27","","18.3","","3.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-28","1949","06","28","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-29","1949","06","29","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-06-30","1949","06","30","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-01","1949","07","01","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-02","1949","07","02","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-03","1949","07","03","","20.0","","18.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-04","1949","07","04","","20.0","","11.1","","15.6","","2.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-05","1949","07","05","","10.0","","3.9","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-06","1949","07","06","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-07","1949","07","07","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-08","1949","07","08","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-09","1949","07","09","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-10","1949","07","10","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-11","1949","07","11","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-12","1949","07","12","","28.3","","12.8","","20.6","","0.0","","2.6","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-13","1949","07","13","","27.2","","15.0","","21.1","","0.0","","3.1","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-14","1949","07","14","","15.6","","12.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-15","1949","07","15","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-16","1949","07","16","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-17","1949","07","17","","11.7","","8.3","","10.0","","8.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-18","1949","07","18","","10.6","","6.1","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-19","1949","07","19","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-20","1949","07","20","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-21","1949","07","21","","16.1","","13.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-22","1949","07","22","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-23","1949","07","23","","12.2","","6.1","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-24","1949","07","24","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-25","1949","07","25","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-26","1949","07","26","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-27","1949","07","27","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-28","1949","07","28","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-29","1949","07","29","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-30","1949","07","30","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-07-31","1949","07","31","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-01","1949","08","01","","16.1","","12.2","","14.2","","3.8","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-02","1949","08","02","","15.0","","10.0","","12.5","","5.5","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-03","1949","08","03","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-04","1949","08","04","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-05","1949","08","05","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-06","1949","08","06","","23.9","","12.2","","18.1","","0.0","","0.1","","11.7","","0.0","","11.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-07","1949","08","07","","14.4","","12.2","","13.3","","4.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-08","1949","08","08","","16.7","","11.1","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-09","1949","08","09","","13.3","","10.6","","12.0","","6.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-10","1949","08","10","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-11","1949","08","11","","23.3","","6.1","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-12","1949","08","12","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-13","1949","08","13","","13.3","","6.7","","10.0","","8.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-14","1949","08","14","","11.1","","7.8","","9.5","","8.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-15","1949","08","15","","11.7","","8.3","","10.0","","8.0","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-16","1949","08","16","","11.1","","8.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-17","1949","08","17","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-18","1949","08","18","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-19","1949","08","19","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-20","1949","08","20","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-21","1949","08","21","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-22","1949","08","22","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-23","1949","08","23","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-24","1949","08","24","","13.9","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-25","1949","08","25","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-26","1949","08","26","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-27","1949","08","27","","12.2","","8.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-28","1949","08","28","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-29","1949","08","29","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-30","1949","08","30","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-08-31","1949","08","31","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-01","1949","09","01","","13.9","","7.2","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-02","1949","09","02","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-03","1949","09","03","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-04","1949","09","04","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-05","1949","09","05","","17.8","","10.6","","14.2","","3.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-06","1949","09","06","","7.8","","5.0","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-07","1949","09","07","","7.8","","3.3","","5.6","","12.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-08","1949","09","08","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-09","1949","09","09","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-10","1949","09","10","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-11","1949","09","11","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-12","1949","09","12","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-13","1949","09","13","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-14","1949","09","14","","11.1","","2.8","","7.0","","11.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-15","1949","09","15","","3.3","","2.2","","2.8","","15.2","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-16","1949","09","16","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-17","1949","09","17","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-18","1949","09","18","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-19","1949","09","19","","5.6","","1.7","","3.7","","14.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-20","1949","09","20","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-21","1949","09","21","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-22","1949","09","22","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-23","1949","09","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-24","1949","09","24","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-25","1949","09","25","","11.1","","1.1","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-26","1949","09","26","","16.7","","5.6","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-27","1949","09","27","","14.4","","2.2","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-28","1949","09","28","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-29","1949","09","29","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-09-30","1949","09","30","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-01","1949","10","01","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-02","1949","10","02","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-03","1949","10","03","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-04","1949","10","04","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-05","1949","10","05","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-06","1949","10","06","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-07","1949","10","07","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-08","1949","10","08","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-09","1949","10","09","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-10","1949","10","10","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-11","1949","10","11","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-12","1949","10","12","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-13","1949","10","13","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-14","1949","10","14","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","2.5","A","2.5","A","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-15","1949","10","15","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-16","1949","10","16","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-17","1949","10","17","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-18","1949","10","18","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-19","1949","10","19","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-20","1949","10","20","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-21","1949","10","21","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-22","1949","10","22","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-23","1949","10","23","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-24","1949","10","24","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-25","1949","10","25","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-26","1949","10","26","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-27","1949","10","27","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-28","1949","10","28","","-7.2","","-7.8","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-29","1949","10","29","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-30","1949","10","30","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-10-31","1949","10","31","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1949-11-01","1949","11","01","","1.1","","-13.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
