"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2001-06-23","2001","06","23","","20.5","","2.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-24","2001","06","24","","23.1","","0.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-25","2001","06","25","","23.6","","2.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-26","2001","06","26","","24.6","","1.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-27","2001","06","27","","26.1","","2.8","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-28","2001","06","28","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-29","2001","06","29","","23.2","","6.5","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-30","2001","06","30","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-01","2001","07","01","","22.1","","9.2","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-02","2001","07","02","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-03","2001","07","03","","25.1","","6.8","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-04","2001","07","04","","17.2","","9.9","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-05","2001","07","05","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-06","2001","07","06","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-07","2001","07","07","","19.8","","4.9","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-08","2001","07","08","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-09","2001","07","09","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-10","2001","07","10","","18.1","","2.5","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-11","2001","07","11","","21.2","","2.1","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-12","2001","07","12","","23.3","","5.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-13","2001","07","13","","23.9","","5.5","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-14","2001","07","14","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-15","2001","07","15","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-16","2001","07","16","","27.4","","5.3","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-17","2001","07","17","","27.1","","7.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-18","2001","07","18","","25.5","","8.8","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-19","2001","07","19","","29.5","","7.3","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-20","2001","07","20","","30.1","","9.2","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-21","2001","07","21","","28.7","","14.0","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-22","2001","07","22","","22.5","","14.8","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-23","2001","07","23","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-24","2001","07","24","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-25","2001","07","25","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-26","2001","07","26","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-27","2001","07","27","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-28","2001","07","28","","19.8","","6.5","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-29","2001","07","29","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-30","2001","07","30","","16.4","","8.7","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-07-31","2001","07","31","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-01","2001","08","01","","21.0","","5.0","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-02","2001","08","02","","23.1","","0.8","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-03","2001","08","03","","23.1","","5.7","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-04","2001","08","04","","21.7","","8.4","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-05","2001","08","05","","16.6","","8.3","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-06","2001","08","06","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-07","2001","08","07","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-08","2001","08","08","","24.2","","2.9","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-09","2001","08","09","","25.8","","6.7","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-10","2001","08","10","","23.5","","5.6","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-11","2001","08","11","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-12","2001","08","12","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-13","2001","08","13","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-14","2001","08","14","","24.9","","6.4","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-15","2001","08","15","","25.5","","7.0","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-16","2001","08","16","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-17","2001","08","17","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-18","2001","08","18","","24.2","","4.0","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-19","2001","08","19","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-20","2001","08","20","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-21","2001","08","21","","19.1","","7.8","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-22","2001","08","22","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-23","2001","08","23","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-24","2001","08","24","","20.9","","5.4","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-25","2001","08","25","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-26","2001","08","26","","18.5","","1.7","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-27","2001","08","27","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-28","2001","08","28","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-29","2001","08","29","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-30","2001","08","30","","19.3","","4.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-08-31","2001","08","31","","20.7","","3.5","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-01","2001","09","01","","17.8","","-0.2","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-02","2001","09","02","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-03","2001","09","03","","13.8","","3.5","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-04","2001","09","04","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-05","2001","09","05","","13.8","","5.9","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-06","2001","09","06","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-07","2001","09","07","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-08","2001","09","08","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-09","2001","09","09","","14.2","","-4.3","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-10","2001","09","10","","15.8","","-3.6","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-11","2001","09","11","","15.6","","-1.6","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-12","2001","09","12","","13.6","","0.0","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-13","2001","09","13","","17.4","","0.0","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-14","2001","09","14","","17.1","","-1.4","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-15","2001","09","15","","16.2","","-4.1","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-16","2001","09","16","","17.5","","-4.4","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-17","2001","09","17","","14.1","","2.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-18","2001","09","18","","18.2","","2.1","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-19","2001","09","19","","17.7","","1.1","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-20","2001","09","20","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-21","2001","09","21","","11.9","","3.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-22","2001","09","22","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-23","2001","09","23","","13.7","","-1.4","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-24","2001","09","24","","12.5","","-1.0","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-25","2001","09","25","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-26","2001","09","26","","14.3","","-3.3","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-27","2001","09","27","","13.3","","-6.5","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-28","2001","09","28","","12.9","","-6.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-29","2001","09","29","","11.1","","-8.0","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-09-30","2001","09","30","","11.2","","-6.6","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-01","2001","10","01","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-02","2001","10","02","","9.3","","-3.6","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-03","2001","10","03","","8.9","","-8.4","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-04","2001","10","04","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-05","2001","10","05","","8.5","","-2.5","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-06","2001","10","06","","7.1","","-1.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-07","2001","10","07","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-08","2001","10","08","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-09","2001","10","09","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-10","2001","10","10","","8.1","","-2.8","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-11","2001","10","11","","4.6","","-3.4","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-12","2001","10","12","","5.2","","-4.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-13","2001","10","13","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-14","2001","10","14","","0.7","","-15.2","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-15","2001","10","15","","-3.2","","-15.5","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-16","2001","10","16","","-4.3","","-12.9","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-17","2001","10","17","","-2.5","","-13.4","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-18","2001","10","18","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-19","2001","10","19","","-5.9","","-15.8","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-20","2001","10","20","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-21","2001","10","21","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-22","2001","10","22","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-23","2001","10","23","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-24","2001","10","24","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-25","2001","10","25","","-7.8","","-13.1","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-26","2001","10","26","","-10.9","","-19.5","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-27","2001","10","27","","-13.6","","-23.0","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-28","2001","10","28","","-7.0","","-18.3","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-29","2001","10","29","","-8.7","","-17.1","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-30","2001","10","30","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-10-31","2001","10","31","","-7.2","","-9.6","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-01","2001","11","01","","-3.6","","-9.7","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-02","2001","11","02","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-03","2001","11","03","","-8.5","","-17.3","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-04","2001","11","04","","-8.5","","-10.7","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-05","2001","11","05","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-06","2001","11","06","","-9.3","","-11.9","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-07","2001","11","07","","-10.3","","-12.9","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-08","2001","11","08","","-10.9","","-16.0","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-09","2001","11","09","","-9.6","","-24.3","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-10","2001","11","10","","-8.8","","-24.4","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-11","2001","11","11","","-7.7","","-16.8","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-12","2001","11","12","","-11.9","","-20.3","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-13","2001","11","13","","-18.4","","-20.2","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-14","2001","11","14","","-12.1","","-20.2","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-15","2001","11","15","","-8.6","","-17.9","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-16","2001","11","16","","-11.0","","-18.9","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-17","2001","11","17","","-11.2","","-14.5","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-18","2001","11","18","","-11.5","","-20.0","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-19","2001","11","19","","-16.6","","-21.3","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-20","2001","11","20","","-13.9","","-23.5","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-21","2001","11","21","","-8.0","","-13.9","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-22","2001","11","22","","-7.4","","-9.6","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-23","2001","11","23","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-24","2001","11","24","","-11.3","","-19.0","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-25","2001","11","25","","-18.2","","-29.4","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-26","2001","11","26","","-29.4","","-35.0","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-27","2001","11","27","","-28.9","","-35.1","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-28","2001","11","28","","-34.9","","-38.1","","-36.5","","54.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-29","2001","11","29","","-37.4","","-38.9","","-38.2","","56.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-11-30","2001","11","30","","-38.2","","-39.4","","-38.8","","56.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-01","2001","12","01","","-37.2","","-39.9","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-02","2001","12","02","","-38.8","","-40.1","","-39.5","","57.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-03","2001","12","03","","-38.8","","-40.3","","-39.6","","57.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-04","2001","12","04","","-30.7","","-39.9","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-05","2001","12","05","","-28.3","","-35.2","","-31.8","","49.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-06","2001","12","06","","-24.9","","-33.8","","-29.4","","47.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-07","2001","12","07","","-21.4","","-27.6","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-08","2001","12","08","","-21.0","","-30.8","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-09","2001","12","09","","-30.7","","-39.3","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-10","2001","12","10","","-29.8","","-39.1","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-11","2001","12","11","","-23.5","","-29.8","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-12","2001","12","12","","-18.1","","-23.5","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-13","2001","12","13","","-14.7","","-18.1","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-14","2001","12","14","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-15","2001","12","15","","-21.1","","-35.5","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-16","2001","12","16","","-28.0","","-36.6","","-32.3","","50.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-17","2001","12","17","","-28.9","","-37.7","","-33.3","","51.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-18","2001","12","18","","-27.7","","-34.8","","-31.3","","49.3","","0.0","","","","","","","","","","","","",""
