"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1845-12-09","1845","12","09","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-10","1845","12","10","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-11","1845","12","11","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-12","1845","12","12","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-13","1845","12","13","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-14","1845","12","14","","3.9","","-10.6","","-3.4","","21.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-15","1845","12","15","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-16","1845","12","16","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-17","1845","12","17","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-18","1845","12","18","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-19","1845","12","19","","1.7","","-13.9","","-6.1","","24.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-20","1845","12","20","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-21","1845","12","21","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-22","1845","12","22","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-23","1845","12","23","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-24","1845","12","24","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-25","1845","12","25","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-26","1845","12","26","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-27","1845","12","27","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-28","1845","12","28","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-29","1845","12","29","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-30","1845","12","30","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1845-12-31","1845","12","31","","3.3","","-12.8","","-4.8","","22.8","","0.0","","0.0","","","","","","","","","","",""
