"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2014-11-13","2014","11","13","","5.6","","-3.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-11-14","2014","11","14","","5.9","","-4.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-11-15","2014","11","15","","5.8","","-3.9","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-11-16","2014","11","16","","5.5","","-3.7","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-11-17","2014","11","17","","5.5","","-3.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-11-18","2014","11","18","","6.9","","-1.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-11-19","2014","11","19","","7.0","","0.9","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-11-20","2014","11","20","","9.9","","4.2","","7.1","","10.9","","0.0","","1.4","","0.0","","1.4","","0","","15","","59",""
"-124.90","49.72","COMOX A","1021830","2014-11-21","2014","11","21","","9.7","","7.3","","8.5","","9.5","","0.0","","14.8","","0.0","","14.8","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2014-11-22","2014","11","22","","9.2","","2.1","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-11-23","2014","11","23","","9.6","","3.1","","6.4","","11.6","","0.0","","5.2","","0.0","","5.2","","0","","18","","46",""
"-124.90","49.72","COMOX A","1021830","2014-11-24","2014","11","24","","8.4","","1.5","","5.0","","13.0","","0.0","","8.0","","0.0","","8.0","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2014-11-25","2014","11","25","","6.9","","5.1","","6.0","","12.0","","0.0","","12.6","","0.0","","12.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-11-26","2014","11","26","","10.9","","5.1","","8.0","","10.0","","0.0","","13.4","","0.0","","13.4","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2014-11-27","2014","11","27","","14.6","","6.8","","10.7","","7.3","","0.0","","8.4","","0.0","","8.4","","0","","35","","57",""
"-124.90","49.72","COMOX A","1021830","2014-11-28","2014","11","28","","6.8","","-1.0","","2.9","","15.1","","0.0","","8.2","","0.0","","8.2","","0","","35","","48",""
"-124.90","49.72","COMOX A","1021830","2014-11-29","2014","11","29","","1.8","","-3.1","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","50",""
"-124.90","49.72","COMOX A","1021830","2014-11-30","2014","11","30","","1.8","","-2.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-01","2014","12","01","","3.5","","-3.3","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-02","2014","12","02","","3.3","","-2.0","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-03","2014","12","03","","4.5","","-4.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-04","2014","12","04","","4.0","","-3.5","","0.3","","17.7","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-05","2014","12","05","","6.6","","2.2","","4.4","","13.6","","0.0","","17.6","","0.0","","17.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-06","2014","12","06","","8.8","","5.5","","7.2","","10.8","","0.0","","5.0","","0.0","","5.0","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2014-12-07","2014","12","07","","10.4","","7.7","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-08","2014","12","08","","10.7","","8.5","","9.6","","8.4","","0.0","","28.8","","0.0","","28.8","","0","","13","","72",""
"-124.90","49.72","COMOX A","1021830","2014-12-09","2014","12","09","","14.2","","9.6","","11.9","","6.1","","0.0","","41.4","","0.0","","41.4","","0","","13","","85",""
"-124.90","49.72","COMOX A","1021830","2014-12-10","2014","12","10","","11.7","","7.8","","9.8","","8.2","","0.0","","45.8","","0.0","","45.8","","0","","13","","95",""
"-124.90","49.72","COMOX A","1021830","2014-12-11","2014","12","11","","9.5","","6.2","","7.9","","10.1","","0.0","","24.0","","0.0","","24.0","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2014-12-12","2014","12","12","","9.4","","2.6","","6.0","","12.0","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-13","2014","12","13","","7.0","","3.8","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-14","2014","12","14","","6.9","","0.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-15","2014","12","15","","5.3","","-0.7","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-16","2014","12","16","","7.1","","3.9","","5.5","","12.5","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-17","2014","12","17","","6.9","","4.4","","5.7","","12.3","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-18","2014","12","18","","8.5","","4.7","","6.6","","11.4","","0.0","","15.3","","0.0","","15.3","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2014-12-19","2014","12","19","","10.1","","5.2","","7.7","","10.3","","0.0","","6.2","","0.0","","6.2","","0","","16","","52",""
"-124.90","49.72","COMOX A","1021830","2014-12-20","2014","12","20","","8.5","","6.5","","7.5","","10.5","","0.0","","24.4","","0.0","","24.4","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","2014-12-21","2014","12","21","","8.3","","2.3","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-22","2014","12","22","","6.8","","0.5","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-23","2014","12","23","","7.5","","3.9","","5.7","","12.3","","0.0","","2.6","","0.0","","2.6","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2014-12-24","2014","12","24","","6.8","","1.5","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-25","2014","12","25","","7.1","","-0.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-26","2014","12","26","","6.7","","2.1","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-27","2014","12","27","","6.6","","3.7","","5.2","","12.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-28","2014","12","28","","7.1","","2.4","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","41",""
"-124.90","49.72","COMOX A","1021830","2014-12-29","2014","12","29","","4.7","","0.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-124.90","49.72","COMOX A","1021830","2014-12-30","2014","12","30","","2.9","","-3.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2014-12-31","2014","12","31","","3.4","","-3.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
