"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-19","1994","10","19","","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-20","1994","10","20","","18.5","","-3.0","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-21","1994","10","21","","11.0","","8.5","","9.8","","8.2","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-22","1994","10","22","","10.0","","9.0","","9.5","","8.5","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-23","1994","10","23","","12.0","","9.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-24","1994","10","24","","17.0","","8.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-25","1994","10","25","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-26","1994","10","26","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-27","1994","10","27","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-28","1994","10","28","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-29","1994","10","29","","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-30","1994","10","30","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-10-31","1994","10","31","","16.0","","-2.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-01","1994","11","01","","8.5","","4.0","","6.3","","11.7","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-02","1994","11","02","","14.0","","5.5","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-03","1994","11","03","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-04","1994","11","04","","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-05","1994","11","05","","17.0","","11.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-06","1994","11","06","","13.5","","-2.0","","5.8","","12.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-07","1994","11","07","","5.0","","2.5","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-08","1994","11","08","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-09","1994","11","09","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-10","1994","11","10","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-11","1994","11","11","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-12","1994","11","12","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-13","1994","11","13","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-14","1994","11","14","","9.0","","-3.5","","2.8","","15.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-15","1994","11","15","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-16","1994","11","16","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-17","1994","11","17","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-18","1994","11","18","","13.0","","-5.0","E","4.0","E","14.0","E","0.0","E","6.4","","0.0","","6.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-19","1994","11","19","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-20","1994","11","20","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-21","1994","11","21","","10.5","","-9.5","","0.5","","17.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-22","1994","11","22","","11.0","","4.5","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-23","1994","11","23","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-24","1994","11","24","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-25","1994","11","25","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-26","1994","11","26","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-27","1994","11","27","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-28","1994","11","28","","1.5","","-15.0","","-6.8","","24.8","","0.0","","0.0","","15.4","","15.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-29","1994","11","29","","6.5","","-10.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-11-30","1994","11","30","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-01","1994","12","01","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-02","1994","12","02","","5.0","","-13.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-03","1994","12","03","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-04","1994","12","04","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-05","1994","12","05","","7.5","","-5.0","","1.3","","16.7","","0.0","","27.0","","0.0","","27.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-06","1994","12","06","","4.0","","0.5","","2.3","","15.7","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-07","1994","12","07","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-08","1994","12","08","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-09","1994","12","09","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-10","1994","12","10","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","8.0","E","8.0","E","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-11","1994","12","11","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","2.0","E","2.0","E","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-12","1994","12","12","","-9.0","E","-14.0","","-11.5","E","29.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-13","1994","12","13","","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-14","1994","12","14","","-9.5","","-25.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-15","1994","12","15","","-3.0","","-23.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-16","1994","12","16","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-17","1994","12","17","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-18","1994","12","18","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-19","1994","12","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-20","1994","12","20","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-21","1994","12","21","","4.0","","-14.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-22","1994","12","22","","10.5","","-7.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-23","1994","12","23","","7.0","","-7.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-24","1994","12","24","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-25","1994","12","25","","6.0","","-1.0","E","2.5","E","15.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-26","1994","12","26","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-27","1994","12","27","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-28","1994","12","28","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-29","1994","12","29","","1.5","","-11.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-30","1994","12","30","","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1994-12-31","1994","12","31","","-5.5","","-17.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
