"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-03","2009","10","03","","11.2","","4.5","","7.9","","10.1","","0.0","","","M","","M","1.2","","","","8","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-04","2009","10","04","","13.4","","6.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","9","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-05","2009","10","05","","13.6","","1.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-06","2009","10","06","","14.1","","-0.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-07","2009","10","07","","8.6","","1.6","","5.1","","12.9","","0.0","","","M","","M","5.2","","","","4","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-08","2009","10","08","","9.1","","-1.8","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-09","2009","10","09","","5.2","","-2.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","5","","59",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-10","2009","10","10","","5.9","","-5.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-11","2009","10","11","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","8","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-12","2009","10","12","","5.1","","-6.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-13","2009","10","13","","7.2","","-0.4","","3.4","","14.6","","0.0","","","M","","M","0.4","","","","4","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-14","2009","10","14","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","5.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-15","2009","10","15","","12.5","","4.4","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-16","2009","10","16","","11.6","","4.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-17","2009","10","17","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","M","8.4","","","","17","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-18","2009","10","18","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","18","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-19","2009","10","19","","13.6","","5.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-20","2009","10","20","","12.2","","5.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-21","2009","10","21","","7.8","","4.6","","6.2","","11.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-22","2009","10","22","","14.6","","5.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-23","2009","10","23","","8.6","","5.4","","7.0","","11.0","","0.0","","","M","","M","2.2","","","","20","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-24","2009","10","24","","12.1","","2.1","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-25","2009","10","25","","6.1","","-1.7","","2.2","","15.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-26","2009","10","26","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","21.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-27","2009","10","27","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-28","2009","10","28","","4.8","","-1.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-29","2009","10","29","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-30","2009","10","30","","6.9","","1.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-10-31","2009","10","31","","13.8","","3.7","","8.8","","9.2","","0.0","","","M","","M","5.0","","","","31","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-01","2009","11","01","","8.8","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-02","2009","11","02","","4.5","","-2.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-03","2009","11","03","","7.1","","-2.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-04","2009","11","04","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-05","2009","11","05","","9.1","","-0.5","","4.3","","13.7","","0.0","","","M","","M","1.2","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-06","2009","11","06","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","7.2","","","","20","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-07","2009","11","07","","6.8","","3.0","","4.9","","13.1","","0.0","","","M","","M","4.4","","","","16","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-08","2009","11","08","","6.2","","3.1","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-09","2009","11","09","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-10","2009","11","10","","10.3","","2.7","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","15","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-11","2009","11","11","","7.1","","-0.1","","3.5","","14.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-12","2009","11","12","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-13","2009","11","13","","3.2","","-1.0","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","18","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-14","2009","11","14","","2.1","","-0.7","","0.7","","17.3","","0.0","","","M","","M","0.4","","","","16","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-15","2009","11","15","","1.7","","-1.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-16","2009","11","16","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","4.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-17","2009","11","17","","8.0","","1.5","","4.8","","13.2","","0.0","","","M","","M","0.8","","","","16","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-18","2009","11","18","","5.2","","0.9","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","16","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-19","2009","11","19","","1.6","","0.2","","0.9","","17.1","","0.0","","","M","","M","5.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-20","2009","11","20","","3.4","","0.5","","2.0","","16.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-21","2009","11","21","","4.6","","1.9","","3.3","","14.7","","0.0","","","M","","M","0.8","","","","20","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-22","2009","11","22","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-23","2009","11","23","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","16","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-24","2009","11","24","","4.9","","1.0","","3.0","","15.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-25","2009","11","25","","5.2","","2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-26","2009","11","26","","4.3","","2.3","","3.3","","14.7","","0.0","","","M","","M","4.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-27","2009","11","27","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","7.6","","","","31","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-28","2009","11","28","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-29","2009","11","29","","6.0","","1.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-11-30","2009","11","30","","7.5","","1.6","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","16","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-01","2009","12","01","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-02","2009","12","02","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-03","2009","12","03","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","7","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-04","2009","12","04","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-05","2009","12","05","","-1.9","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-06","2009","12","06","","-2.9","","-11.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-07","2009","12","07","","-7.4","","-14.4","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","7","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-08","2009","12","08","","-9.1","","-16.9","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-09","2009","12","09","","-8.5","","-14.7","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-10","2009","12","10","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-11","2009","12","11","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-12","2009","12","12","","-4.6","","-8.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-13","2009","12","13","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","18","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-14","2009","12","14","","-5.1","","-9.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-15","2009","12","15","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-16","2009","12","16","","1.5","","-6.4","","-2.5","","20.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-17","2009","12","17","","5.8","","1.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-18","2009","12","18","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-19","2009","12","19","","3.0","","1.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-20","2009","12","20","","1.8","","0.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-21","2009","12","21","","3.6","","0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-22","2009","12","22","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","16","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-23","2009","12","23","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","33","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-24","2009","12","24","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-25","2009","12","25","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-26","2009","12","26","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-27","2009","12","27","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-28","2009","12","28","","-5.6","","-10.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-29","2009","12","29","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-30","2009","12","30","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2009-12-31","2009","12","31","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
