"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-27","2006","10","27","","-7.5","","-11.6","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-28","2006","10","28","","-7.4","","-14.1","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-29","2006","10","29","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-30","2006","10","30","","-11.6","","-21.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-31","2006","10","31","","-12.2","","-19.5","","-15.9","","33.9","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-01","2006","11","01","","-14.1","","-21.0","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-02","2006","11","02","","-13.3","","-17.5","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-03","2006","11","03","","-17.5","","-22.8","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-04","2006","11","04","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-05","2006","11","05","","-7.1","","-12.4","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-06","2006","11","06","","-7.0","","-19.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-07","2006","11","07","","-13.9","","-26.0","","-20.0","","38.0","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-08","2006","11","08","","-16.0","","-25.8","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-09","2006","11","09","","-13.5","","-24.0","","-18.8","","36.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-10","2006","11","10","","-13.6","","-16.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-11","2006","11","11","","-12.4","","-14.7","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-12","2006","11","12","","-13.6","","-18.6","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-13","2006","11","13","","-17.3","","-23.7","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-14","2006","11","14","","-19.2","","-22.8","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-15","2006","11","15","","-11.2","","-23.1","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-16","2006","11","16","","-10.9","","-23.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-17","2006","11","17","","-18.3","","-26.3","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-18","2006","11","18","","-17.5","","-28.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-19","2006","11","19","","-17.7","","-26.8","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-20","2006","11","20","","-18.4","","-27.2","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-21","2006","11","21","","-17.9","","-22.4","","-20.2","","38.2","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-22","2006","11","22","","-19.3","","-31.3","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-23","2006","11","23","","-19.1","","-24.1","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-24","2006","11","24","","-20.1","","-25.5","","-22.8","","40.8","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-25","2006","11","25","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-26","2006","11","26","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-27","2006","11","27","","-17.0","","-27.7","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-28","2006","11","28","","-17.7","","-28.4","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-29","2006","11","29","","-17.2","","-19.1","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-11-30","2006","11","30","","-19.1","","-28.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-01","2006","12","01","","-19.0","","-23.9","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-02","2006","12","02","","-5.8","","-19.2","","-12.5","","30.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-03","2006","12","03","","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-04","2006","12","04","","-16.0","","-32.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-05","2006","12","05","","-19.6","","-30.7","","-25.2","","43.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-06","2006","12","06","","-15.5","","-19.6","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-07","2006","12","07","","-15.4","","-27.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-08","2006","12","08","","-27.5","","-33.1","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-09","2006","12","09","","-20.6","","-33.5","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-10","2006","12","10","","-12.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-11","2006","12","11","","-10.4","","-21.0","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-12","2006","12","12","","-20.6","","-26.8","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-13","2006","12","13","","-18.5","","-21.7","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-14","2006","12","14","","-17.6","","-20.5","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-15","2006","12","15","","-18.8","","-32.1","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-16","2006","12","16","","-25.9","","-34.2","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-17","2006","12","17","","-23.2","","-27.2","","-25.2","","43.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-18","2006","12","18","","-19.8","","-25.1","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-19","2006","12","19","","-19.0","","-23.7","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-20","2006","12","20","","-18.5","","-23.3","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-21","2006","12","21","","-19.0","","-23.1","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-22","2006","12","22","","-18.0","","-21.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-23","2006","12","23","","-14.6","","-19.8","","-17.2","","35.2","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-24","2006","12","24","","-14.0","","-16.6","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-25","2006","12","25","","-15.1","","-19.7","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-26","2006","12","26","","-15.7","","-18.1","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-27","2006","12","27","","-13.8","","-17.1","","-15.5","","33.5","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-28","2006","12","28","","-15.5","","-24.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-29","2006","12","29","","-15.2","","-25.4","","-20.3","","38.3","","0.0","","0.0","","0.9","","0.9","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-30","2006","12","30","","-13.3","","-22.5","","-17.9","","35.9","","0.0","","0.0","","2.4","","2.4","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-12-31","2006","12","31","","-22.5","","-30.5","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
