"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-11-27","2022","11","27","","-18.1","","-26.0","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-11-28","2022","11","28","","-23.9","","-32.5","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-11-29","2022","11","29","","-16.1","","-35.5","","-25.8","","43.8","","0.0","","","","","","","M","","","24","","41",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-11-30","2022","11","30","","-12.8","","-20.1","","-16.5","","34.5","","0.0","","","","","","","M","","","27","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-01","2022","12","01","","-13.8","","-22.9","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-02","2022","12","02","","-0.5","","-14.8","","-7.7","","25.7","","0.0","","","","","","","M","","","25","","57",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-03","2022","12","03","","4.6","","-11.2","","-3.3","","21.3","","0.0","","","","","","","M","","","24","","55",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-04","2022","12","04","","-11.3","","-24.6","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-05","2022","12","05","","-23.7","","-26.2","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-06","2022","12","06","","-22.0","","-23.7","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-07","2022","12","07","","-22.4","","-31.9","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-08","2022","12","08","","-30.4","","-33.3","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-09","2022","12","09","","-23.4","","-30.4","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-10","2022","12","10","","-20.0","","-24.6","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-11","2022","12","11","","-24.6","","-31.0","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-12","2022","12","12","","-20.7","","-31.3","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-13","2022","12","13","","-9.3","","-20.7","","-15.0","","33.0","","0.0","","","","","","","M","","","24","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-14","2022","12","14","","-13.0","","-24.6","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-15","2022","12","15","","-15.0","","-26.7","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-16","2022","12","16","","-18.1","","-30.7","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-17","2022","12","17","","-19.9","","-34.2","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-18","2022","12","18","","-32.2","","-37.1","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-19","2022","12","19","","-34.6","","-36.9","","-35.8","","53.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-20","2022","12","20","","-24.1","","-36.6","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-21","2022","12","21","","-24.2","","-32.8","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-22","2022","12","22","","-15.9","","-28.1","","-22.0","","40.0","","0.0","","","","","","","M","","","36","","46",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-23","2022","12","23","","-23.2","","-37.5","","-30.4","","48.4","","0.0","","","","","","","M","","","35","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-24","2022","12","24","","-35.4","","-41.0","","-38.2","","56.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-25","2022","12","25","","-38.2","","-44.0","","-41.1","","59.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-26","2022","12","26","","-29.7","","-40.7","","-35.2","","53.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-27","2022","12","27","","-27.0","","-29.7","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-28","2022","12","28","","-24.3","","-29.8","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-29","2022","12","29","","-23.1","","-24.9","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-30","2022","12","30","","-18.4","","-23.1","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-12-31","2022","12","31","","-17.1","","-24.1","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
