"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-05","1929","11","05","","6.7","","1.7","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-06","1929","11","06","","7.2","","-3.9","","1.7","","16.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-07","1929","11","07","","7.8","","0.0","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-08","1929","11","08","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-09","1929","11","09","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-10","1929","11","10","","5.6","","-8.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-11","1929","11","11","","10.6","","-4.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-12","1929","11","12","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-13","1929","11","13","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-14","1929","11","14","","6.1","","3.9","","5.0","","13.0","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-15","1929","11","15","","8.9","","2.8","","5.9","","12.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-16","1929","11","16","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-17","1929","11","17","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-18","1929","11","18","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","C","2.5","","0.0","C","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-19","1929","11","19","","5.0","","-0.6","","2.2","","15.8","","0.0","","8.9","A","0.0","","11.4","A","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-20","1929","11","20","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-21","1929","11","21","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-22","1929","11","22","","0.6","","-13.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-23","1929","11","23","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-24","1929","11","24","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-25","1929","11","25","","0.6","","-11.7","","-5.6","","23.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-26","1929","11","26","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-27","1929","11","27","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-28","1929","11","28","","8.3","","-6.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-29","1929","11","29","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-11-30","1929","11","30","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-01","1929","12","01","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-02","1929","12","02","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-03","1929","12","03","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-04","1929","12","04","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-05","1929","12","05","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-06","1929","12","06","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-07","1929","12","07","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-08","1929","12","08","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-09","1929","12","09","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-10","1929","12","10","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-11","1929","12","11","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-12","1929","12","12","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-13","1929","12","13","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-14","1929","12","14","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-15","1929","12","15","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-16","1929","12","16","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-17","1929","12","17","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-18","1929","12","18","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","T","17.8","A","17.8","A","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-19","1929","12","19","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-20","1929","12","20","","2.2","","-5.6","","-1.7","","19.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-21","1929","12","21","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-22","1929","12","22","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-23","1929","12","23","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-24","1929","12","24","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-25","1929","12","25","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-26","1929","12","26","","-8.3","","-23.9","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-27","1929","12","27","","3.3","","-13.9","","-5.3","","23.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-28","1929","12","28","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-29","1929","12","29","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-30","1929","12","30","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","21.6","","21.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1929-12-31","1929","12","31","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
