"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1961-11-04","1961","11","04","","-10.6","","-22.8","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-05","1961","11","05","","-2.2","","-14.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-06","1961","11","06","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-07","1961","11","07","","1.7","","-17.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-08","1961","11","08","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","66","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-09","1961","11","09","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.3","","0.3","","66","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-10","1961","11","10","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","8.1","","8.1","","69","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-11","1961","11","11","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","0.0","","1.3","","1.3","","71","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-12","1961","11","12","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-13","1961","11","13","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","1.0","","1.0","","71","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-14","1961","11","14","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","3.8","","3.8","","71","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-15","1961","11","15","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-16","1961","11","16","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-17","1961","11","17","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-18","1961","11","18","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-19","1961","11","19","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","1.8","","1.8","","74","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-20","1961","11","20","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","66","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-21","1961","11","21","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-22","1961","11","22","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","74","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-23","1961","11","23","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.5","","0.5","","74","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-24","1961","11","24","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","0.0","","0.3","","0.3","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-25","1961","11","25","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-26","1961","11","26","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-27","1961","11","27","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-28","1961","11","28","","-28.3","","-39.4","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-29","1961","11","29","","-28.3","","-38.9","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-30","1961","11","30","","-29.4","","-36.1","","-32.8","","50.8","","0.0","","0.0","","0.3","","0.3","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-01","1961","12","01","","-26.7","","-38.3","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-02","1961","12","02","","-24.4","","-31.1","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-03","1961","12","03","","-22.2","","-30.6","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-04","1961","12","04","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","0.0","","1.0","","1.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-05","1961","12","05","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","0.0","","4.3","","4.3","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-06","1961","12","06","","-17.8","","-37.8","","-27.8","","45.8","","0.0","","0.0","","1.0","","1.0","","79","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-07","1961","12","07","","-31.1","","-41.1","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-08","1961","12","08","","-27.8","","-36.7","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","79","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-09","1961","12","09","","-28.9","","-37.8","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","79","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-10","1961","12","10","","-27.2","","-38.9","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","79","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-11","1961","12","11","","-27.8","","-37.8","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-12","1961","12","12","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-13","1961","12","13","","-13.9","","-28.9","","-21.4","","39.4","","0.0","","0.0","","2.8","","2.8","","79","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-14","1961","12","14","","-12.8","","-25.6","","-19.2","","37.2","","0.0","","0.0","","2.3","","2.3","","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-15","1961","12","15","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","0.0","","15.7","","15.7","","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-16","1961","12","16","","-21.1","","-33.3","","-27.2","","45.2","","0.0","","0.0","","8.4","","8.4","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-17","1961","12","17","","-33.3","","-40.6","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-18","1961","12","18","","-38.3","","-44.4","","-41.4","","59.4","","0.0","","0.0","","0.0","","0.0","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-19","1961","12","19","","-35.0","","-45.0","","-40.0","","58.0","","0.0","","0.0","","0.0","T","0.0","T","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-20","1961","12","20","","-31.7","","-39.4","","-35.6","","53.6","","0.0","","0.0","","0.0","T","0.0","T","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-21","1961","12","21","","-31.1","","-38.3","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-22","1961","12","22","","-24.4","","-37.2","","-30.8","","48.8","","0.0","","0.0","","1.3","","1.3","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-23","1961","12","23","","-23.9","","-28.9","","-26.4","","44.4","","0.0","","0.0","","2.0","","2.0","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-24","1961","12","24","","-27.8","","-34.4","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-25","1961","12","25","","-26.7","","-42.8","","-34.8","","52.8","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-26","1961","12","26","","-25.6","","-42.8","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-27","1961","12","27","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-28","1961","12","28","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","3.3","","3.3","","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-29","1961","12","29","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-30","1961","12","30","","-26.7","","-40.0","","-33.4","","51.4","","0.0","","0.0","","1.0","","1.0","","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-12-31","1961","12","31","","-27.8","","-40.0","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
