"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-27","1984","10","27","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-28","1984","10","28","","12.7","","7.2","","10.0","","8.0","","0.0","","4.3","","0.0","","4.3","","0","","22","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-29","1984","10","29","","12.9","","1.1","","7.0","","11.0","","0.0","","5.7","","0.0","","5.7","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-30","1984","10","30","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-31","1984","10","31","","13.7","","-1.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-01","1984","11","01","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","17","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-02","1984","11","02","","13.3","","0.1","","6.7","","11.3","","0.0","","12.0","","0.0","","12.0","","0","","22","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-03","1984","11","03","","4.0","","-4.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","30","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-04","1984","11","04","","7.8","","-5.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-05","1984","11","05","","14.6","","7.3","","11.0","","7.0","","0.0","","7.5","","0.0","","7.5","","0","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-06","1984","11","06","","13.3","","6.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-07","1984","11","07","","6.2","","-1.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-08","1984","11","08","","2.2","","-5.4","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-09","1984","11","09","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-10","1984","11","10","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-11","1984","11","11","","15.1","","11.3","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-12","1984","11","12","","15.5","","10.5","","13.0","","5.0","","0.0","","11.8","","0.0","","11.8","","0","","14","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-13","1984","11","13","","11.3","","5.3","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-14","1984","11","14","","5.6","","-2.6","","1.5","","16.5","","0.0","","4.0","","2.8","","6.8","","0","","33","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-15","1984","11","15","","7.6","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","33","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-16","1984","11","16","","10.4","","4.0","","7.2","","10.8","","0.0","","0.6","","0.0","","0.6","","0","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-17","1984","11","17","","4.9","","-1.8","","1.6","","16.4","","0.0","","0.4","","0.4","","0.8","","0","","32","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-18","1984","11","18","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-19","1984","11","19","","-0.9","","-7.8","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-20","1984","11","20","","-1.4","","-8.3","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-21","1984","11","21","","4.9","","-3.3","","0.8","","17.2","","0.0","","0.0","","1.0","","0.4","","1","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-22","1984","11","22","","4.3","","-5.8","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-23","1984","11","23","","6.4","","-5.5","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-24","1984","11","24","","2.0","","-2.8","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-25","1984","11","25","","3.1","","-5.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-26","1984","11","26","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-27","1984","11","27","","11.2","","-2.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-28","1984","11","28","","8.6","","5.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-29","1984","11","29","","9.8","","4.9","","7.4","","10.6","","0.0","","6.6","","0.0","","6.6","","0","","11","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-11-30","1984","11","30","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-01","1984","12","01","","6.1","","-2.1","","2.0","","16.0","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-02","1984","12","02","","2.8","","-1.2","","0.8","","17.2","","0.0","","0.0","T","1.4","","1.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-03","1984","12","03","","2.2","","-5.0","","-1.4","","19.4","","0.0","","3.4","","2.8","","7.6","","1","","10","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-04","1984","12","04","","7.0","","-3.2","","1.9","","16.1","","0.0","","14.8","","0.0","T","14.8","","1","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-05","1984","12","05","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","30","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-06","1984","12","06","","8.6","","-9.8","","-0.6","","18.6","","0.0","","25.6","","12.2","","38.6","","0","","11","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-07","1984","12","07","","0.4","","-14.4","","-7.0","","25.0","","0.0","","0.0","T","3.4","","2.2","","4","","28","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-08","1984","12","08","","-0.3","","-16.1","","-8.2","","26.2","","0.0","","0.0","","13.6","","11.0","","4","","18","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-09","1984","12","09","","2.7","","-7.8","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-10","1984","12","10","","6.6","","-7.6","","-0.5","","18.5","","0.0","","10.4","","0.0","","10.4","","15","","14","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-11","1984","12","11","","7.7","","0.5","","4.1","","13.9","","0.0","","10.8","","0.0","","10.8","","0","T","2","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-12","1984","12","12","","5.4","","0.2","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-13","1984","12","13","","7.8","","1.6","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","0","","31","","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-14","1984","12","14","","1.8","","-10.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-15","1984","12","15","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","0.0","","0.6","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-16","1984","12","16","","5.4","","-6.8","","-0.7","","18.7","","0.0","","0.8","","0.0","T","0.8","","0","T","22","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-17","1984","12","17","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-18","1984","12","18","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","1.4","","1.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-19","1984","12","19","","1.8","","-4.9","","-1.6","","19.6","","0.0","","0.0","T","5.8","","5.0","","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-20","1984","12","20","","1.5","","-3.8","","-1.2","","19.2","","0.0","","1.2","","0.8","","2.0","","4","","28","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-21","1984","12","21","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","3","","26","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-22","1984","12","22","","7.8","","-10.0","","-1.1","","19.1","","0.0","","19.2","","6.4","","30.2","","7","","14","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-23","1984","12","23","","1.9","","-7.2","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","3","","29","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-24","1984","12","24","","6.6","","-3.2","","1.7","","16.3","","0.0","","3.8","","0.0","","3.8","","3","","20","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-25","1984","12","25","","9.2","","-11.4","","-1.1","","19.1","","0.0","","5.2","","0.0","T","5.2","","0","T","31","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-26","1984","12","26","","-5.5","","-21.8","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","85",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-27","1984","12","27","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-28","1984","12","28","","3.8","","-14.7","","-5.5","","23.5","","0.0","","2.0","","8.0","","10.6","","0","","15","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-29","1984","12","29","","5.2","","-0.9","","2.2","","15.8","","0.0","","4.4","","0.0","T","4.4","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-30","1984","12","30","","6.2","","-11.4","","-2.6","","20.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","32","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-12-31","1984","12","31","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
