"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1957-11-17","1957","11","17","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","1.5","","1.5","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-18","1957","11","18","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-19","1957","11","19","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-20","1957","11","20","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-21","1957","11","21","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","0.0","","3.3","","3.3","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-22","1957","11","22","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-23","1957","11","23","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-24","1957","11","24","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-25","1957","11","25","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-26","1957","11","26","","-17.2","","-31.7","","-24.5","","42.5","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-27","1957","11","27","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","3.3","","3.3","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-28","1957","11","28","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-29","1957","11","29","","-18.3","","-20.6","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-11-30","1957","11","30","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-01","1957","12","01","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-02","1957","12","02","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","1.3","","1.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-03","1957","12","03","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-04","1957","12","04","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-05","1957","12","05","","-20.0","","-23.3","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-06","1957","12","06","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-07","1957","12","07","","-21.7","","-25.0","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-08","1957","12","08","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-09","1957","12","09","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-10","1957","12","10","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","0.0","","13.0","","13.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-11","1957","12","11","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","3.0","","3.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-12","1957","12","12","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-13","1957","12","13","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-14","1957","12","14","","-13.3","","-23.9","","-18.6","","36.6","","0.0","","0.0","","0.8","","0.8","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-15","1957","12","15","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","0.0","","0.3","","0.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-16","1957","12","16","","-23.9","","-32.8","","-28.4","","46.4","","0.0","","0.0","","0.3","","0.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-17","1957","12","17","","-26.7","","-32.8","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-18","1957","12","18","","-27.8","","-37.2","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-19","1957","12","19","","-28.3","","-37.2","","-32.8","","50.8","","0.0","","0.0","","0.8","","0.8","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-20","1957","12","20","","-28.3","","-31.1","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-21","1957","12","21","","-33.9","","-37.8","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-22","1957","12","22","","-28.9","","-38.9","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-23","1957","12","23","","-25.0","","-35.6","","-30.3","","48.3","","0.0","","0.0","","0.8","","0.8","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-24","1957","12","24","","-25.6","","-34.4","","-30.0","","48.0","","0.0","","0.0","","0.3","","0.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-25","1957","12","25","","-23.9","","-28.9","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-26","1957","12","26","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-27","1957","12","27","","-23.9","","-26.7","","-25.3","","43.3","","0.0","","0.0","","0.5","","0.5","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-28","1957","12","28","","-23.9","","-26.1","","-25.0","","43.0","","0.0","","0.0","","0.5","","0.5","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-29","1957","12","29","","-33.3","","-37.2","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-30","1957","12","30","","-25.6","","-38.3","","-32.0","","50.0","","0.0","","0.0","","0.8","","0.8","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1957-12-31","1957","12","31","","-23.3","","-30.6","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
